,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.839700962588616,39.7
1,31.1,128.0,140.8393310657532,220.83086942763128,345.0,108.0,133.0,47.7,166.0,45.27088858303119,36.8,91.4
2,59.12337747247045,230.0,166.0,223.0,106.0,96.46610838717945,75.7,48.83492477837425,38.3,39.4,36.3,43.6
3,31.7,81.31131123381356,139.0,334.0,135.9783523456962,238.0,69.86219191206882,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.51981228538736,105.19157408095094,67.39424795319022,46.29242412530862,44.81261418863012,67.8,49.028527615258334,52.126728078334935
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.10244719945737,140.0,217.99003526563158,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.89672460713063,46.6,54.2,40.3,51.6
8,45.5,54.8,141.03701060623993,292.0,282.0,245.0,76.41435898955125,49.05443645724905,32.5,27.2,37.4,47.3
9,81.2,78.05275027533817,153.0,264.0,75.0,56.5,67.16104956133233,40.1,40.01398504736236,23.4,22.0,48.74427270720853
10,39.1,90.9,138.11305627988034,224.78359220583744,153.0,144.0,41.7,46.284810797463095,15.4,20.0,25.7,41.2
11,37.6,80.71245345527532,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.15236913870408,52.34435221959637
12,28.6,47.1,138.0,233.97691680437603,152.0,52.2,70.76610476261847,50.078041769738505,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.15398491722632,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.32562429517887,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.61527988718743,45.3,41.6,45.27182745071419,41.436833779190984,39.5,132.0
17,96.0,79.7,128.0,178.0,113.40177909808538,97.39615014265871,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.82862614376826,112.0,127.0,169.0,102.65804083172243,53.8,30.0,41.7795791797424,37.8,58.9,196.0
19,158.0,52.3,141.57597492439407,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.92419206608507,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,53.71266088053695
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.63543611900169,85.7,158.0,169.0,66.9
22,58.02803097277361,107.0,332.0,412.0,262.0,99.37546062997767,97.9,59.1,48.2,43.4,46.9,55.65045528079855
23,56.717384098133124,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.343402693827706,84.62768110007566,140.1426676361536,220.90793664917575,76.5,72.0,160.0,66.5,145.0,90.7,44.4235853887751,75.8
25,95.0,238.0,172.0,214.88248672220783,62.0,71.6,55.3,48.15964038899628,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.80695785688596,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.248131813545314
27,55.607066254270414,106.0,141.1097550423819,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.96882415228703,234.12764116143956,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.70903185204693,185.0,87.9,86.5,94.25745315931563,47.8,42.9,112.0,93.2,137.0,57.79838203666859
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,224.06469925168483,134.03584571164762,102.89497474291888,73.1,50.2,26.7,47.15885711762023,65.7,51.84665002424538
33,210.0,82.5384306721739,177.0,219.0,131.80213337282774,194.0,75.84684242724748,119.0,67.5,52.5,67.4,51.26471105552232
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.796037577298435,21.0,46.432839056817926
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.1544823441301,20.8,43.40316998483418,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.81998763108152,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.41998398222883,46.9,44.95448610390387,29.0,27.0,56.1
