,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.41237278101707,193.87937374239965,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.24244852850147
2,186.0,230.0,166.0,223.1549106628704,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.49477702950503,198.0,238.0,78.57290583808826,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.47950630301267,297.0,116.42692541864943,95.9,94.2,74.3,67.8,45.99053282566709,53.483224935660616
5,182.0,68.0,143.12977086222935,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.2351787046679,125.15806901904678,93.1,75.06664385625128,56.6,41.47700318194039,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.13811834482146,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.83908908395368,40.1,19.5,23.4,22.0,17.1
10,39.1,68.30416705607843,137.2773314228044,270.0,153.0,144.0,76.8061762729599,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.50753921404518,331.0,132.0,158.0,59.0,27.0,44.25873116247126,24.6,42.745776188974006,47.923362022489975
12,28.6,47.1,138.0,144.0,128.61717185962286,101.87290784184606,47.9,47.4,76.4,38.7,32.6,55.168058283504
13,32.1,59.3,136.2165616465604,74.9,58.9,82.6,42.8,20.3,46.11247072353444,25.4,52.0,51.61306415975515
14,45.9,26.5,51.1,47.0,130.54762775860797,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.179338640718996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.51424018392465,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.365676749269255,58.9,196.0
19,52.763816853238616,52.3,145.52802847135044,200.0,167.0,71.8,76.11365777973597,46.4,48.46672734131628,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.72900594018602,121.0,44.08843383008838,45.2598703340067,111.0
21,141.0,68.93621998530068,95.7,210.0,156.0,393.0,273.0,69.2,50.77629583802576,158.0,47.47433007963537,53.83928725103215
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.53322374603843,70.3463427706291,288.0,434.0,124.87593730900512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.82784052003166,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.09724583979057,172.0,207.69214489977492,62.0,71.6,72.57942279246389,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.8204093107149,112.43992353755051,74.14715784808519,39.5,22.2,54.1,61.1,43.0
27,45.8,73.48213861264675,239.0,333.0,106.0,108.27541552315189,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,135.61449993132132,155.0,76.67285223383324,213.0,93.9,54.3,48.984447563101504,92.8
29,96.6,74.89382280720397,139.95934380416716,536.0,134.39294961444216,297.0,125.0,121.0,92.1,44.66630987279652,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.05246590515746,42.76013690109795,137.0,54.13288657008981
31,73.1,81.7,269.0,309.0,156.0,111.20877122551376,83.8,55.4,33.2,48.7,45.8,141.0
32,60.79203831298752,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.41360842694432,246.0,119.0,67.5,52.5,48.196782281283845,203.0
34,108.0,73.50977374836364,126.0,150.0,82.1,90.8,92.8,49.017673276668106,27.3,22.5,21.0,34.2
35,56.25023540352599,23.3,78.1,184.0,104.0,110.06649902965826,30.2,21.3,17.2,20.8,44.405201259968806,25.8
36,60.49442097042051,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.35694886087985,79.0,134.170978445316,193.169712682978,94.3,102.22555688610905,70.09781439916513,46.9,29.6,40.902281224958124,27.0,56.1
