,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.23776504267443,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.042461975184196,80.1,54.71017972507755,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.86087218154252,103.0,38.3,40.585894366492745,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.71675445272454,171.0,54.28791545267383,50.9,107.0,53.68115315383043,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.99533209524743,94.2,74.3,67.8,94.4,234.0
5,182.0,82.88713015829562,193.0,219.0115260121069,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.380560927167195,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.10565780212869,160.89263084420472,133.0,263.0,93.74849804295839,129.0,59.8,46.6,54.2,51.25342658465225,51.6
8,45.5,80.93453328780136,264.0,292.0,282.0,245.0,155.0,54.86433841314978,32.5,27.2,37.4,47.3
9,47.82409982020195,84.67690386879326,153.0,264.0,75.0,88.62664153415658,59.1,40.1,34.50207200469913,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.18025520640208,144.0,41.7,30.6,15.4,41.94598142352691,55.350113418109366,41.2
11,37.6,71.5,199.0,206.51056398549142,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.23831232996884,152.0,52.2,81.58785094846586,47.4,76.4,38.7,32.6,68.6
13,49.75366477968848,59.3,142.4885677298826,192.10122714977072,121.59304623670687,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.915196489449485
15,30.8,40.4,89.7,132.0,131.495086870111,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.4876959318343,131.0,208.40171917767526,110.0,43.3,45.3,41.6,36.281977222568855,35.2,39.5,49.753378490426705
17,45.88656729812838,79.7,128.0,178.0,109.0,114.0,47.8,49.265993341271795,27.2,33.7,49.93814640140722,36.8
18,51.1,102.0,112.0,127.0,131.40263585569906,84.68587392272325,53.8,30.0,52.8,45.80994512591584,51.44501232601673,196.0
19,158.0,84.12328131548948,103.0,200.0,127.46868955839726,71.8,55.7,54.10175721767858,43.760613101888,87.8,51.6,128.0
20,81.2,86.5,154.3485876169981,286.0,221.0,96.4631656688565,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.314793328364956,66.9
22,74.2,107.0,332.0,412.0,146.8050814322868,125.0,97.9,59.1,48.2,43.4,51.806424681719506,68.8
23,46.4,84.01769511958467,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.77633413452665,148.33496018794952,72.0,160.0,52.482116581925126,145.0,43.90363083260942,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.98376318408165,54.680855373389555,78.4,95.2,172.0,59.48048742490196
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.15932955201724,22.2,54.1,51.62230566438477,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.417470378649845,39.70633035631287,49.8,81.8,111.0
28,55.6,84.95177639963674,267.0,320.0,278.0,155.0,245.0,213.0,41.60028437058441,46.13966277589475,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.50663671867662,41.26948913064834,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.06831456113864,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.1413214316429,55.4,33.2,48.7,45.8,141.0
32,52.06721426674703,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.18404206483959,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.53271577030429,90.8,71.45613590474245,60.0,27.3,22.5,21.0,34.2
35,25.1,80.40783539355874,78.1,184.0,104.0,131.0,68.61816228379433,21.3,17.2,20.8,48.6511772523198,25.8
36,26.2,40.3,122.0,177.5036923640657,62.9,81.86780923867919,53.1,27.6,40.9,59.2,42.4,56.27347040151335
37,60.4,79.0,75.5,188.9765216621902,94.3,67.6,84.7,53.73562248043735,29.6,29.0,27.0,56.1
