,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.2011989022458,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.722672422762585,128.0,218.0,138.0,110.53177533694952,108.0,133.0,55.71405526997968,49.908488019324,80.1,36.8,91.4
2,186.0,230.0,166.0,179.7123672521643,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.4152936409625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.07087364796547,153.0,97.0,93.1,71.9,56.6,45.44028094323826,25.2,19.9,24.3
7,23.8,72.872396176658,65.4,133.0,110.17123914551179,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.58760703916566,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.31501934077104,75.0,56.5,71.12981958082995,40.1,19.5,23.4,41.94467592479897,17.1
10,39.1,90.9,61.5,181.88614894777862,153.0,144.0,41.7,30.6,45.83612252610597,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.56564262417658,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.8348853847979,107.70588654479424,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.77815048897506,74.9,58.9,82.6,73.80713315060714,20.3,22.8,42.78300420834664,50.382914591227454,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.59866229618473,52.7,98.8,58.2,30.0,48.747621717068036,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.416381633066045,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.492716436875256,36.8
18,46.295630862854,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.10221071455388,37.8,58.9,47.852904229576254
19,158.0,83.85092463368204,147.71033067812243,179.49278458886312,109.00009217400206,102.98476414545132,55.7,46.4,131.0,87.8,51.6,128.0
20,46.1988114199467,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.40541432918573,133.0,70.0,111.0
21,141.0,78.5576889127137,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.647806983286806
23,46.4,118.0,143.2277884629893,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.95877686721406,75.8
25,38.66108920826447,82.23884744708573,139.9006342436007,101.0,62.0,71.6,79.08639966630307,56.31499900779943,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.35771203723966,22.2,54.1,49.684630946514034,50.24092558558845
27,56.87726719645105,106.0,239.0,333.0,106.0,65.8,78.41918434251919,82.1,45.1,46.12052663012103,81.8,54.2399561664517
28,51.72201834418984,71.4,144.1416792145245,190.71029847587832,278.0,155.0,245.0,213.0,93.9,54.3,53.48482663432005,54.29844173641898
29,96.6,81.9,300.0,192.14014582631873,111.83524409814973,297.0,76.90330977518038,121.0,92.1,40.2,68.6,45.3
30,47.06850832892276,177.0,185.0,87.9,86.5,86.3,76.61841923794084,42.9,112.0,93.2,137.0,123.0
31,73.1,85.79269484966004,269.0,309.0,156.0,93.6,83.8,55.4,46.1161952633593,48.7,45.8,51.97698141179045
32,59.19411683504487,94.03957263895175,177.0,182.0,106.9238105161469,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.581966028855184,67.4,203.0
34,47.36072545824779,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.65046257174841,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.46378193055509,20.8,39.36825027671693,25.8
36,49.48010725718916,40.3,135.90654524741615,211.0,62.9,118.0,53.1,52.123084163947375,45.80093623983686,59.2,42.4,30.5
37,47.46117237922282,79.0,75.5,171.1682907349023,94.3,67.6,71.04564014715295,46.9,29.6,29.0,27.0,56.1
