,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.40993063509502,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.89415584734471,38.3,39.4,36.3,43.6
3,53.556420631972635,69.6,139.0,194.00127712320258,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,202.4413084125775,297.0,115.87120311382859,81.55654257346227,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,51.013071756491385,44.2,42.0,41.9,45.7
6,46.3,95.3,130.93156444095652,153.0,97.0,93.1,76.4949054223809,56.6,27.3,25.2,19.9,24.3
7,51.96608228606016,38.0,65.4,133.0,263.0,175.0,81.0793909718239,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.11353186725678,32.5,27.2,49.08235200046882,53.98470751148484
9,81.2,78.95276524425682,153.0,185.22597716887594,75.0,56.5,59.1,48.65876500248669,19.5,23.4,22.0,54.45117294061243
10,39.1,90.9,61.5,270.0,130.24485035047005,144.0,77.36360371584054,30.6,43.35413539773722,20.0,25.7,55.652166070824
11,51.05922865126522,71.5,132.68247540526738,194.40074072102516,132.0,158.0,76.09544241601044,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.85844446683828,152.0,52.2,47.9,47.4,76.4,38.7,52.01525130225871,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.09495664281184,22.8,25.4,52.0,50.0
14,45.9,26.5,132.59474349782946,47.0,163.0,137.0,120.0,47.49889794232026,47.04081892242546,69.9,50.927649451851444,35.2
15,30.8,40.4,89.7,181.34377662336664,52.7,107.53080861197412,73.4638833344227,30.0,18.5,55.8,94.6,58.38396375569585
16,41.2,29.2,131.0,262.0,110.0,43.3,72.42617615799558,49.24269318997779,83.8,35.2,51.95043049698458,132.0
17,50.96744745442281,79.7,128.0,187.85922737140675,109.0,114.0,75.36683113462696,27.9,27.2,33.7,49.10198905374391,36.8
18,51.1,102.0,112.0,127.0,169.0,103.5124180874675,53.8,30.0,52.8,37.8,58.9,196.0
19,47.6970388922168,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.31798205342541,128.0
20,81.2,86.5,127.0,201.184222979038,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.2017880880346,393.0,273.0,69.2,85.7,158.0,52.552999108070644,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.96199224202665,48.2,43.4,46.9,68.8
23,54.7168250605572,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.38428556868668,41.69344889828743,22.6,28.7
24,34.2,52.7,186.0,193.17441290564938,76.5,113.24765623040355,160.0,66.5,45.0020700068536,90.7,100.0,59.212413688373104
25,54.07193177809242,238.0,172.0,101.0,62.0,71.6,77.1294297534291,160.0,43.71664826513886,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.515696791054694,22.2,54.1,61.1,43.0
27,45.8,84.99942233115067,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.192432533936326,81.8,111.0
28,55.6,81.41971143635094,143.59564347978628,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.16644093754422
29,96.6,81.9,300.0,536.0,164.0,297.0,80.20028466627916,121.0,44.64592479139354,40.2,68.6,45.3
30,49.323940458743635,177.0,185.0,87.9,127.54305341684233,99.84517235651903,47.8,42.9,45.704687382058715,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.94808522648931,48.21341309508711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.29695996062755,67.4,203.0
34,50.93222229374583,80.4,126.0,150.0,82.1,97.32975241671747,92.8,60.0,27.3,22.5,21.0,53.68260912094673
35,25.1,23.3,78.1,184.0,126.00347966277826,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.51259748460996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.18397314383887,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.97255163557645,56.1
