,0,1,2,3,4,5,6,7,8,9,10,11
0,65.0501168899214,203.0,131.0,232.0,129.0,102.0,76.5992915000975,53.7,44.5265405526372,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.36630131707827,133.0,47.7,49.8616520692173,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.14352388115636,112.0,75.7,103.0,46.00513540443794,39.4,36.3,43.6
3,59.95555157282526,82.42261507871586,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.90296004273227,445.0,181.0,123.899666940729,104.0,95.9,52.07915332379075,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.1679368835432,97.0,100.7011767882849,71.9,56.6,27.3,25.2,19.9,53.26941519746678
7,23.8,38.0,65.4,133.0,263.0,175.0,79.86731869094281,59.8,46.6,54.2,41.699917398475456,51.6
8,45.5,54.8,264.0,292.0,120.2208099050989,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.71005393467678,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.19211187781805
11,37.6,77.38399778055734,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.35429631222144,42.34808221598821,37.8
12,28.6,81.11638363620173,138.0,144.0,152.0,52.2,74.50744476568087,47.4,76.4,38.7,32.6,68.6
13,56.4987025791685,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.49416978420085,26.5,134.4033043663433,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.78359694987556,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.15288799192015,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.58553850680042,101.59153181809133,71.58418288655052,27.9,27.2,38.13414077566931,28.7,36.8
18,51.1,102.0,139.2244396925663,215.2850995369583,113.08561968387389,107.0,53.8,30.0,52.8,37.8,38.228390263704256,59.575905591753596
19,158.0,52.3,103.0,200.0,167.0,71.8,77.3806194867088,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.734497859374,221.0,131.0,102.0,128.0,45.94175725068189,133.0,70.0,111.0
21,141.0,77.21662425938379,95.7,210.0,156.0,393.0,273.0,51.9021689661382,85.7,158.0,42.61760547873308,66.9
22,57.02090165767787,84.89108089397683,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.653230973834845,64.3203365516372
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.93106777054444,45.10850686335522,41.459482712937856,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.99342772133812,101.0,62.0,106.49944814823279,55.3,160.0,78.4,95.2,43.72832987507344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.17637168033649,43.0
27,45.8,81.41160604004601,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.12802055356251,267.0,320.0,122.56739175843133,155.0,245.0,50.44252565875625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,77.93390702051842,121.0,92.1,45.53496865214759,43.112993825552095,64.89861320884395
30,102.0,81.42346921196977,185.0,87.9,86.5,86.3,77.58884231630252,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.27194734319885,83.8,50.09424586805055,33.2,48.7,45.8,59.41815074394572
32,73.1,118.0,177.0,194.4192712798851,55.1,88.3,73.1,42.74637004748271,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.67234865224875,67.4,203.0
34,108.0,85.67029725793836,126.0,196.8856434407581,82.1,95.79618373286664,72.9032983988256,60.0,27.3,22.5,21.0,54.23396490296671
35,25.1,23.3,78.1,184.0,104.0,105.72286264218374,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.56217783284099,42.77134679145616,41.19768713829263,42.4,30.5
37,55.2011126468453,79.0,75.5,77.0,94.3,102.15282105557826,84.7,46.9,29.6,29.0,27.0,56.1
