,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.30023494831443,39.7
1,31.1,128.0,218.0,138.0,118.34046590648691,108.0,133.0,47.7,166.0,80.1,54.237796815922074,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.52513506489065,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.59941768729183,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.40949586568581,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.98900573528442,80.0,122.0,85.6,44.2,42.0,50.81286738920417,45.7
6,46.3,84.62315892974948,134.07776197958975,220.15206642373778,97.0,93.1,71.9,56.6,27.3,25.2,51.59447440574315,24.3
7,23.8,38.0,65.4,133.0,263.0,99.46117755391981,129.0,54.42936429594732,46.6,54.2,54.66252865751727,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.2818717779038,47.5,32.5,47.32121566276804,37.4,47.3
9,81.2,71.6,153.0,264.0,107.96099094977673,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,206.92072760400333,110.57793664803157,144.0,77.2934448491538,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.93812519976564,59.0,56.05694499848994,34.0,24.6,52.03446822874177,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.965866057496655,43.83105319834925,48.98054310895763,50.47581371737048,68.6
13,52.3096330881225,82.92937139463203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.79598502038845
14,45.9,26.5,51.1,203.65718372190483,108.76996797869711,137.0,76.1694213604238,51.15995815554496,34.8,69.9,68.6,35.2
15,47.36700336898208,40.4,89.7,132.0,52.7,98.8,77.51572641263478,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.34252053280767,43.3,45.3,51.73078693557647,83.8,35.2,39.5,53.096598863172716
17,96.0,79.7,128.0,219.44242990832916,109.0,114.0,47.8,27.9,38.80931657518771,46.39354068966889,28.7,36.8
18,51.1,102.0,112.0,218.3227659355041,169.0,107.0,77.46570775317645,30.0,43.58995015548985,37.8,58.9,196.0
19,158.0,52.3,141.19666605502928,200.0,167.0,71.8,55.7,46.4,41.5135778580484,50.949806633613015,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.52415349309184,102.0,128.0,121.0,133.0,70.0,111.0
21,47.72798377849604,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.4374788375133
22,74.2,107.0,332.0,412.0,262.0,102.56261244573265,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.78597557352205,149.0,116.26057078723885,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.98029865603614,121.0,170.0,79.7,33.9,69.40520049615023,39.5,22.2,47.8334937995539,61.1,43.0
27,45.8,106.0,145.5616272437053,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.17817658165154
28,54.31050838638078,71.4,267.0,219.76132406813798,278.0,155.0,245.0,213.0,45.16603447007765,54.3,53.851321423491605,92.8
29,96.6,81.9,300.0,214.1535328083064,164.0,297.0,125.0,121.0,92.1,51.37577629657408,53.36227574579252,65.49324825347635
30,102.0,177.0,141.03459201000203,87.9,86.5,86.3,77.17839958500487,42.9,112.0,93.2,53.72543452449619,123.0
31,73.1,81.7,147.42318586434556,309.0,117.88199949327364,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.33120906402495,73.1,50.2,41.14562988551719,51.40549179035665,65.7,56.10630337792356
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.40798534539873,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.02591998753264,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.88270412208188,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.67199514772324,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.272929974386436
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.93146469250275,29.6,29.0,27.0,56.1
