,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.960448300817234
1,53.36919829930006,128.0,143.62843311799435,206.48875900231758,345.0,108.0,59.85265796799886,47.7,166.0,80.1,36.8,67.58707233401692
2,186.0,230.0,166.0,223.0,106.0,93.94632691907717,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.70978540156541,171.0,162.0,50.9,44.916080129569835,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.41773666816688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.40984989634332,80.0,63.98909674239002,85.6,42.39281402761016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.59471728057197,71.9,48.111514723110815,27.3,25.2,36.936015887680405,24.3
7,56.45684220644924,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.34234954651724,54.8,128.09734594898308,193.50419579349023,282.0,245.0,155.0,47.5,32.5,43.87892974351358,37.4,47.3
9,81.2,71.6,153.0,264.0,126.1795899901665,96.11932355596923,59.1,40.1,40.787897942547396,42.12168657139503,22.0,17.1
10,39.1,90.9,61.5,198.53974729702574,125.4096259383691,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.1794678807038,331.0,132.0,158.0,59.0,27.0,34.0,40.55276734270995,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.07423197950683,47.4,76.4,38.7,32.6,60.36640942914268
13,32.1,59.3,134.9699115739665,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.373425875811876,26.5,131.60676907758494,47.0,163.0,137.0,120.0,98.6,47.396704311225136,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.809008112029154,59.1
16,41.2,29.2,131.0,262.0,132.00998352519954,43.3,45.3,41.6,83.8,45.00246505064239,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.46385145300192,127.0,169.0,103.06815624403502,53.8,30.0,52.8,37.8,44.25500312214354,196.0
19,158.0,52.3,103.0,200.0,129.33123064393862,71.8,55.7,46.4,131.0,87.8,44.73644239222012,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.80478086572112,133.0,47.829625219974425,111.0
21,141.0,93.5,95.7,210.0,133.8581956518068,393.0,273.0,69.2,47.93072860217314,44.77841178172709,169.0,66.9
22,74.2,107.0,332.0,412.0,135.7422502792844,125.0,61.68256300400302,49.46747854860015,48.2,43.4,46.9,68.8
23,46.4,78.50764811901237,288.0,434.0,91.0,36.5,51.5,46.51457138340668,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.05715092897283,140.29722717434973,101.0,125.07186346679015,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.82781220065651,141.52119236111554,201.57784124985076,129.49495043763034,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.14393639498309,267.0,320.0,278.0,155.0,65.02304580426937,50.57978672090236,93.9,54.3,51.3,92.8
29,58.567602638863924,81.9,300.0,536.0,164.0,297.0,59.19725061870253,121.0,92.1,40.2,68.6,64.14008099879635
30,102.0,177.0,185.0,196.53883099502877,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.8873952694236,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.775706997540624,45.926899549843014,26.7,43.1,65.7,72.1
33,50.747688627481814,142.0,135.63849325778742,219.0,190.0,194.0,246.0,119.0,67.5,42.77489081876376,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.71731600589982,78.1,184.0,104.0,110.0837714604965,58.24006319948601,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.31378328979456,53.1,45.05708593979533,40.9,59.2,42.4,60.95063150048355
37,60.4,79.0,144.5396616882439,77.0,94.3,91.68783865729966,59.321415218841736,45.899286697986454,29.6,41.438003277966416,27.0,56.1
