,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.077279776065225,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.57457794986067,112.0,78.86270922158539,103.0,38.3,39.4,36.3,50.21094825859712
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.039896673960286,41.60859920367647,45.10786347516547,161.0
4,88.9,128.0,445.0,181.0,297.0,95.30925764479557,95.9,94.2,43.267076607808264,41.78598912522803,94.4,234.0
5,50.842384214966685,68.0,193.0,287.0,207.0,80.0,122.0,52.325762682747325,44.2,39.69922899999679,44.99143050833527,45.7
6,50.79279181567049,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.1940175722906,47.03718718476339
7,23.8,38.0,65.4,198.34153167305874,263.0,175.0,129.0,59.8,46.6,42.82716020494891,40.3,51.6
8,45.5,54.8,141.517296496439,292.0,282.0,245.0,155.0,47.5,32.5,41.30309359011414,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.74124586972945
10,39.1,90.9,144.57091457661122,270.0,153.0,92.92292066616405,41.7,48.02795713552992,15.4,20.0,25.7,51.52454101864617
11,37.6,82.47112014243662,199.0,331.0,132.0,89.81833277496818,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.2187979472617,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.64491639772143,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.2551014678181,47.0,163.0,137.0,120.0,51.132689587534394,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.90789821380244,43.3,67.94415807489744,41.6,38.638143116346136,35.2,39.5,47.895269024053775
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.73247652807259,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.04965894173636,58.9,53.46402582735868
19,158.0,52.3,103.0,188.47320792760345,167.0,93.92698220055105,55.7,50.175382826729695,131.0,43.13671809686201,47.121910686724455,128.0
20,81.2,81.31014702961814,127.0,286.0,221.0,92.55854395256988,76.98982658946164,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.96129940712527,92.61968228710812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.309554863035,78.85575875984955,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.45771893816865,181.97367473090358,76.5,72.0,160.0,66.5,41.77491486820142,90.7,48.605319324904876,50.896859074540906
25,95.0,238.0,172.0,101.0,62.0,71.6,72.64667034967565,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.87442943280233,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.9025403753709,189.36958037081277,106.0,91.48491794075308,86.9782530756648,82.1,45.1,42.84137262557158,81.8,51.226170810313036
28,55.6,71.4,138.40861720668832,320.0,278.0,98.41697991601578,245.0,213.0,93.9,42.79171545828921,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.24338522474461,185.0,87.9,133.1741134574053,86.3,47.8,53.03974310359052,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,196.46878371846466,156.0,93.6,83.8,50.57535624754156,33.2,48.7,45.8,55.94812323547546
32,59.15459045418336,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.293050604579136
33,45.63930667158153,142.0,177.0,200.3412650180626,137.57334894917312,92.08900833504359,246.0,119.0,67.5,52.5,47.93885035199223,203.0
34,47.81060214061073,80.4,143.40189250552123,150.0,82.1,90.8,92.8,50.87070939824053,38.11693249158646,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.88527757912132,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.029144536341796,40.3,122.0,211.0,62.9,94.6238292588685,53.1,27.6,40.9,59.2,42.4,30.5
37,44.202284370889004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
