,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.47492322691312,232.0,142.80601341511857,102.0,78.21449422485848,53.7,44.345341371652104,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.70656603303962,112.0,75.7,103.0,47.99950732421245,39.4,36.3,56.40212901905011
3,31.7,69.6,138.24156098988766,183.25214792660333,198.0,88.85151193454419,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.11714576359734,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.56686907101508,93.1,80.2748959569853,56.6,27.3,37.313039066327725,19.9,24.3
7,23.8,65.96985011717547,65.4,133.0,263.0,89.86716789977692,92.09101371630243,59.8,46.6,39.285404583332635,45.78378748886402,51.6
8,45.5,54.8,264.0,292.0,282.0,84.14333140828323,155.0,47.5,47.426490858253416,27.2,37.4,47.3
9,81.2,71.6,136.41471126475614,264.0,75.0,56.5,59.1,56.50924178397176,19.5,23.4,47.0923108661617,17.1
10,39.1,68.9425269472429,61.5,270.0,153.0,87.66306014859836,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.77769276504317,59.0,27.0,34.0,24.6,44.003580636133535,52.96320991383862
12,52.043085027538936,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.26131476117723,20.3,22.8,25.4,52.0,56.502559336317255
14,45.9,26.5,51.1,187.03433859437757,141.60938856812825,87.77415395145174,120.0,98.6,34.8,69.9,51.0734961675259,35.2
15,46.53006937057162,40.4,129.06776226085006,132.0,131.72900032981843,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.51248140163189,83.8,35.2,50.4952988779724,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.98388737112296,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.1011164070428,30.0,52.8,37.8,58.9,196.0
19,41.20441847789643,52.3,103.0,176.97993951812552,167.0,71.8,55.7,46.4,48.79370889122378,87.8,51.6,128.0
20,52.53429397498112,86.5,151.80816333187764,286.0,221.0,131.0,90.19639558706078,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.6998742098366,273.0,69.2,85.7,42.03649151711017,169.0,66.9
22,74.2,77.87186163287039,332.0,412.0,144.3167718997641,86.24663609241533,78.69087678061155,59.1,48.2,41.1364579343946,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.52743965537478,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.24450621396073,145.0,90.7,100.0,75.8
25,95.0,71.85590746113452,133.55293832597556,101.0,62.0,71.6,90.81207341502044,160.0,78.4,95.2,58.05025239885457,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.89048176381299,39.5,22.2,38.539169634812495,61.1,56.328834673710254
27,45.8,106.0,239.0,333.0,106.0,65.8,83.94768375050054,82.1,48.794484379060165,49.8,81.8,111.0
28,55.6,71.4,267.0,195.0327122777308,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.20196403408485,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.703279607488646,137.0,63.67850956952391
31,73.1,81.7,269.0,309.0,156.0,89.81264909943658,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.85694359265109,50.2,26.7,43.1,65.7,59.59002316469884
33,210.0,74.80652618829069,177.0,219.0,190.0,92.90291698549926,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.59740140065455,126.0,150.0,82.1,90.8,92.8,60.0,46.624546852096984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.51517470907605,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.0609690547654
37,60.4,79.0,75.5,77.0,94.3,67.6,77.3542074726135,54.03275765827443,29.6,29.0,27.0,56.1
