,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.95393969209274,35.9,40.193767535629846,39.7
1,55.77573214705015,128.0,218.0,197.71805717463664,105.5800919835887,108.0,76.59785379184171,56.05325381457728,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.65586718711666,40.7005060884979,159.0,53.98778160539052
4,88.9,128.0,445.0,205.78814242747677,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.65854523248705,68.0,193.0,207.40229109292008,111.42401036072755,80.0,122.0,85.6,44.2,42.15585661792009,41.9,45.7
6,46.3,95.3,140.0,188.77916226026247,97.0,93.1,73.82902413838433,56.6,27.3,25.2,19.9,24.3
7,23.8,77.47736303370543,140.79001469225395,133.0,106.50185988180321,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.8597864216969,79.64971601306934,143.82359076275395,292.0,282.0,245.0,155.0,61.08589283374406,32.5,27.2,42.13083970430906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.311481879619116
11,37.6,71.5,132.55323931246554,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.882094651941046,37.8
12,59.346453045452705,47.1,133.2098079219101,144.0,152.0,52.2,73.3557038809602,47.4,76.4,38.7,32.6,69.15981290012698
13,32.1,75.17109672418802,97.3,74.9,58.9,107.74884185064263,42.8,53.57349105947044,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.72037272264673,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.048294408783626,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.00814181359854,83.8,35.2,39.5,132.0
17,45.06971110742736,79.7,128.0,178.0,106.40998307136014,114.0,47.8,49.143287147658015,27.2,33.7,28.7,36.8
18,54.5738987781496,102.0,112.0,127.0,105.59711326668136,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.94129404572914,200.0,167.0,71.8,73.97399580767575,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.44924748716029,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.9535943473562,111.19576667655163,393.0,76.63131940298696,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.30451019744599,107.57608387212854,97.9,59.1,48.2,43.4,46.9,68.8
23,57.37549333723211,118.0,288.0,202.21022616366912,103.64009474336787,36.5,70.3610770494003,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.565203570466,160.0,58.053557890922676,145.0,90.7,43.54254132009365,75.8
25,95.0,84.16904258014941,172.0,101.0,62.0,71.6,55.3,160.0,37.98530405877817,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.31722446588686,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.1521574751902,55.27374116687591,93.9,54.3,51.3,92.8
29,96.6,81.9,141.30894316695083,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.574142756383466,93.2,50.0789171295898,123.0
31,58.77201935157813,90.36408425791055,269.0,206.38551199549113,105.66836940112698,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.00088154214933,55.1,88.3,73.1,53.01344575367845,26.7,40.904955301420756,43.54153754044023,72.1
33,210.0,142.0,148.41527523707052,219.0,113.28905313319751,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.71719982172695,80.4,151.2283668759665,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.27608237764055,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.48325870467575,122.0,211.0,62.9,106.16728592902405,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.26215309782226,68.32509700426013,46.9,29.6,29.0,27.0,56.1
