,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.36411272519337,129.0,102.0,70.5,53.7,47.3,35.9,39.0110953166236,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,43.49358162851663,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.16956500377501
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.82920472199963,50.734359623869345
4,52.09657826601635,128.0,445.0,181.0,297.0,104.0,95.9,50.76854150824007,74.3,40.94094591006056,94.4,234.0
5,182.0,68.0,140.1857643285975,201.43464988677445,131.6049825843899,80.0,122.0,85.6,43.14596368892148,42.0,41.9,45.7
6,46.3,81.61013188064125,140.0,194.94362486848794,97.0,93.1,71.9,46.84808402000566,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.89853027955974,282.0,245.0,76.69690120075079,47.5,32.5,39.85577136915499,37.4,47.3
9,81.2,71.6,153.0,196.37960069678456,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.5681370223749,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.86071420156188,331.0,135.68501182748162,158.0,59.0,27.0,43.06018787507742,24.6,19.7,37.8
12,28.6,47.1,138.0,211.27062927666654,134.81977251436214,52.2,47.9,44.22235887860909,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.3493398969642,127.0566117200406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.71003187055276,18.5,55.8,42.240151983504454,47.558340853623655
16,41.2,29.2,131.0,262.0,135.3436957241567,43.3,45.3,41.6,83.8,35.2,39.5,51.88531831766855
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.427314665786376,33.7,28.7,36.8
18,51.1,82.41118058607353,140.94136767388116,203.5288753254497,169.0,99.05791941230893,53.8,30.0,52.8,37.8,58.9,196.0
19,40.39967659733034,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.431185386532185,87.8,51.6,128.0
20,81.2,86.5,127.0,184.2757900462357,221.0,131.0,73.47427022682228,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.87378235853444,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.24212566139145,66.9
22,74.2,83.68340550269733,332.0,412.0,132.71010126165814,125.0,76.66142330179753,59.1,48.2,43.4,46.9,53.28177392629587
23,46.4,118.0,288.0,434.0,129.86030593883805,36.5,51.5,52.20741389004317,32.5,25.6,38.25177648072439,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.978324221912416,46.30903342788713,90.7,100.0,49.94835812233925
25,95.0,89.3571897299694,172.0,101.0,62.0,96.75020434341958,55.3,160.0,78.4,42.64907985416781,172.0,56.8
26,123.0,71.98200201957604,121.0,170.0,128.50497004588198,33.9,39.9,39.5,47.29320025354547,54.1,41.46122734486631,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.739532593857675,81.8,111.0
28,55.6,71.4,267.0,320.0,138.22549920134568,155.0,245.0,52.85212647182378,93.9,54.3,42.941479862703474,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.31241112566528,92.1,40.2,68.6,45.3
30,47.51014115743356,177.0,138.9074347334647,87.9,86.5,86.3,47.8,49.25919804390887,112.0,93.2,44.27164903124014,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.65034543329464,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.84454689685143,65.7,52.35396700198864
33,45.34704165716497,142.0,177.0,219.0,190.0,194.0,71.78368545343817,119.0,67.5,40.53044495953856,67.4,203.0
34,108.0,88.72224726104267,126.0,187.88012484563794,125.60110446984176,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.54894315534477,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.86294314092308,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.05966407435636,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.49959833181495,29.0,27.0,56.1
