,0,1,2,3,4,5,6,7,8,9,10,11
0,53.269732389846816,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.1133075666773,138.0,345.0,113.47098213059468,133.0,52.712452007686665,166.0,41.92463760766813,36.8,91.4
2,186.0,83.08135933679335,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.49601208921477,43.6
3,31.7,69.6,139.0,180.18138486286043,198.0,113.94992950585349,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.35204767026175,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.3916137765252,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,142.77181168174525,93.1,71.9,47.71496087195349,27.3,25.2,19.9,52.512189289089854
7,23.8,81.5424304393979,65.4,133.0,263.0,175.0,129.0,59.8,49.853712087835255,42.05355121676707,56.427655383093054,60.46238337859413
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.682859119195015,32.5,27.2,37.4,47.3
9,81.2,82.58147271008232,153.0,184.7835729415383,146.0449895844073,109.84686155972227,73.91833483800701,40.1,19.5,23.4,22.0,17.1
10,39.1,76.89492738627082,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.56540689927081,41.2
11,49.93154030597551,71.5,130.15693254335483,331.0,159.02712656284595,158.0,75.81916235409798,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,154.82292297305037,112.39078124819021,47.9,47.4,76.4,43.36251686144799,32.6,64.52651329882565
13,45.75980456532843,59.3,97.3,74.9,58.9,111.16523069025554,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.08826395017695,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.83805811524982,73.22919628941168,30.0,18.5,55.8,94.6,59.1
16,41.2,85.49737447635938,131.0,262.0,110.0,43.3,45.3,41.6,44.23301476574854,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.22366364127372,102.0,112.0,127.0,169.0,106.73167632855795,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.67943990546792,111.0
21,49.69030595547588,93.5,95.7,210.0,156.0,393.0,76.0524334312524,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.533488939516,412.0,262.0,125.0,97.9,59.1,51.36377861288527,43.4,50.65672556264929,68.8
23,46.4,118.0,130.99722999890406,434.0,155.05037452860807,36.5,74.4854818288928,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.26609380004078,71.6,75.1257236882551,160.0,78.4,43.67378995208798,172.0,56.8
26,123.0,80.29870165540864,121.0,170.0,79.7,33.9,39.9,39.5,41.398764409881416,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.15686604311614,81.8,111.0
28,55.6,71.4,131.98900786571315,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.82709981732566,536.0,164.0,297.0,125.0,51.831431357487965,92.1,40.2,48.84241393692923,60.78680611399224
30,49.20874083030279,81.70951438822593,185.0,87.9,148.10811809774822,98.5005343375384,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.5290148855029,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.12088102964299,177.0,182.0,55.1,104.79819326064535,73.1,50.2,46.66186020594103,43.1,54.81508152543692,72.1
33,55.2522905956492,142.0,177.0,219.0,190.0,194.0,77.05815220957419,119.0,67.5,52.5,55.10017223993324,61.748156420214634
34,53.350978310346896,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.67942461098453,53.1,27.6,40.9,59.2,42.4,59.890807529177266
37,60.4,79.0,133.47204464598127,214.53075688363225,94.3,126.9118251086393,84.7,46.9,29.6,29.0,41.89249611802727,56.1
