,0,1,2,3,4,5,6,7,8,9,10,11
0,50.10762024056025,82.08778685440043,131.0,195.49497249600898,110.11154892194632,102.0,74.00608704528234,53.7,47.3,35.9,34.465038606509985,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.249740728858725,36.8,91.4
2,45.67978359147522,230.0,166.0,207.6203831412264,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.31733447009617,139.0,199.2677452417857,198.0,238.0,171.0,54.102579231767635,50.9,107.0,48.62687866799456,161.0
4,88.9,128.0,144.0427951664423,181.0,297.0,104.0,95.9,53.34208908785123,74.3,43.486768959763026,94.4,234.0
5,182.0,68.0,193.0,205.43723673504687,207.0,80.0,122.0,51.704732465568036,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.30502164487913,97.0,105.94637205501964,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,113.43394277122039,175.0,129.0,50.98065308446103,46.6,54.2,41.58805684691628,51.6
8,45.5,82.72778770219102,133.8759917515174,292.0,282.0,245.0,155.0,47.5,45.31839822062294,27.2,37.4,47.3
9,81.2,86.73594565644103,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.46410442890713,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.1105569079827,47.9,42.73826700910274,76.4,41.70705006864028,32.6,68.6
13,48.14222797173489,59.3,97.3,74.9,58.9,82.6,76.27581339250281,20.3,22.8,25.4,52.0,56.58579465586873
14,45.9,26.5,51.1,202.17458996173016,163.0,137.0,120.0,49.936723805662474,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.84592248180948,30.0,40.70742760705289,55.8,39.910710316414956,56.06683558286538
16,41.2,29.2,134.612799170038,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.3417117475907,128.0,178.0,111.84790463771661,114.0,47.8,27.9,27.2,33.7,34.80327621564995,57.41754830757656
18,51.1,79.32295580213497,137.06173622505335,197.97788415600917,116.26850482660643,107.0,53.8,46.90389848136014,46.19482116126138,37.8,39.95383737182693,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.74570189161197,46.4,40.11675488796961,43.59688481544842,42.848463295113305,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.21495072551929,70.0,111.0
21,46.198702991146185,93.5,139.6151550192225,210.0,156.0,393.0,273.0,58.90353639158237,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,74.45978714828048
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.533145917291755,75.8
25,95.0,238.0,143.08237544897557,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.968408196585266,58.5,121.0,170.0,79.7,33.9,76.32553987710108,39.5,22.2,54.1,38.087092176033806,43.0
27,45.8,106.0,146.73392515589092,333.0,106.0,103.17406865719008,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00068785752146,245.0,213.0,48.94007862540923,54.3,42.26822480593012,92.8
29,96.6,81.9,147.7309861365295,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.422830555881134,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.3356530628726,42.213639699115554,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.70214377179244,55.4,33.2,48.7,45.8,141.0
32,51.063822450102826,118.0,177.0,182.0,55.1,88.3,72.45590586865193,50.2,26.7,43.1,41.72905428283309,72.1
33,46.57931904010371,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.02916124551741
34,108.0,80.4,126.0,150.0,82.1,90.8,74.6627701752668,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.01619424340018,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.89653540187352,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.8353149445034,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
