,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.399816276515075,47.3,35.9,51.62285714701089,63.13472792541386
1,31.1,128.0,218.0,213.55070711919853,130.23187431060418,108.0,73.5990280426895,47.7,166.0,80.1,54.64925100289026,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.862022363866934,43.6
3,55.7873181592632,69.6,139.0,202.04298450147434,198.0,105.18207243066382,171.0,162.0,50.9,107.0,159.0,161.0
4,55.315582515712514,80.86689351536673,139.61407850067317,216.88123034687158,297.0,104.0,79.96654992997442,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.7097702853799,207.0,80.0,122.0,85.6,44.2,45.8283998443512,41.9,45.7
6,46.3,95.3,137.229429628686,153.0,97.0,93.1,75.58385404559218,56.6,35.64520260211142,25.2,19.9,24.3
7,52.13272032572921,72.55837541642912,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.80258707378706,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.78623506729444,19.5,23.4,48.924893190305035,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.69349736541373,15.4,20.0,25.7,41.2
11,37.6,82.84958534346966,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.3576740732719,152.0,52.2,47.9,47.4,36.363022283078315,38.7,32.6,54.70788030190372
13,32.1,59.3,97.3,74.9,58.9,112.11639390881217,42.8,20.3,22.8,45.157018348645856,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.2398964637676
15,30.8,40.4,89.7,132.0,52.7,101.90981862920128,58.2,30.0,18.5,55.8,94.6,59.1
16,45.60375427959045,90.85375826040578,137.56955029126587,262.0,110.0,43.3,45.3,41.6,39.34907381927786,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.94986852606023,47.8,27.9,27.2,40.27710724505699,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.683541930719244,37.8,58.9,196.0
19,46.011555770170276,52.3,103.0,200.0,167.0,108.271574563365,55.7,46.4,131.0,87.8,51.6,56.878086091233364
20,81.2,81.68595099567426,138.85254011571496,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.34259333157581,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.63305550886169
24,34.2,52.7,186.0,149.0,138.61702915857748,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.84052251419989,172.0,101.0,137.27249763155987,97.35786649218642,55.3,160.0,78.4,43.21960984591413,53.6221387819091,56.8
26,123.0,58.5,121.0,170.0,79.7,104.11141074144122,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.09647797424265,239.0,333.0,106.0,65.8,42.4,82.1,40.87297384086091,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.79517528151122,51.3,92.8
29,55.92271134024557,81.9,300.0,207.2558997956903,138.66096857524187,105.46479015422052,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.75488281167816,87.9,86.5,98.34090148030631,72.26391447384304,42.9,36.674219621805214,43.969288912806626,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.84399333684324,55.4,33.2,48.7,49.84504656057069,52.9921870255442
32,51.359650119973125,118.0,135.28575668148557,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.28539039796266,130.16109982908014,106.02525887635677,92.8,60.0,27.3,22.5,21.0,34.2
35,52.39661953050966,23.3,78.1,184.0,133.51566903465374,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.83444692457053,122.0,211.0,62.9,118.0,68.98026181974005,52.57875715913854,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
