,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.84231194590056,39.7
1,56.353842985722785,128.0,218.0,204.11633450592402,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.69847833600248,112.0,75.7,47.14668577562973,38.3,40.53591453981962,36.3,43.6
3,31.7,69.6,139.0,334.0,110.72004415398827,238.0,171.0,162.0,50.9,42.93018882524567,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.67863538198818,74.3,67.8,44.71619936117757,234.0
5,182.0,68.0,193.0,216.81804232222817,116.72730732783349,80.0,122.0,85.6,47.589663495779156,42.0,41.9,54.051887676666325
6,55.95627666162538,95.3,140.0,216.83291728624903,97.0,93.1,71.9,56.6,41.91698043521976,25.2,38.3535324657491,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.763650854819,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.18448206919961,24.6,19.7,37.8
12,28.6,87.95251990875528,138.0,214.63098838184658,152.0,101.38248953349654,47.9,47.4,76.4,38.7,32.6,68.6
13,56.03931908137363,82.74748715495313,97.3,74.9,58.9,107.14231036234557,42.8,20.3,48.29122732094874,42.9582824177437,52.0,62.831444054416814
14,45.9,26.5,51.1,47.0,163.0,137.0,76.97314942933546,47.21813523091133,46.17909188663537,69.9,40.991712283307784,35.2
15,30.8,76.99590107041851,89.7,132.0,52.7,98.8,71.14721675458738,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00264838642545,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.53276752473269,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.81879142880029,33.7,28.7,57.593777298761495
18,51.1,102.0,112.0,127.0,110.09728348410282,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.21559217376955,208.86274583399768,167.0,71.8,55.7,48.20304501522004,51.373704202702555,87.8,51.6,128.0
20,55.99941723716812,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.954846656638,215.88569683006293,115.20048150536985,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.65958179383111,332.0,209.41950653675573,262.0,105.13828980967958,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.34155863783948,36.5,51.5,49.54750869809997,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.00454403977257,160.0,66.5,145.0,44.153996751029446,100.0,75.8
25,95.0,81.34804824389339,141.92545970433702,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.981012608589126,61.52596764414727
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.31227032206442,43.0
27,45.8,106.0,239.0,333.0,106.0,97.61016931363284,81.92806836910854,82.1,45.1,49.8,47.32633608167153,111.0
28,55.6,82.53088714844418,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.63808908442358,300.0,536.0,164.0,297.0,125.0,49.80393622251615,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.28401551248619,147.9837660800475,309.0,113.08515064090763,93.6,83.8,55.4,33.2,42.24647819741881,45.8,141.0
32,73.1,118.0,177.0,182.0,110.04824555939419,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.22421993559889,45.957672936617755,65.68745959542244
34,108.0,80.4,126.0,207.64818120889746,82.1,99.92380401588039,92.8,48.38855876605876,27.3,43.076505553555634,42.13543611277507,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.53534063547661,25.8
36,26.2,40.3,131.53810475058114,211.0,62.9,118.0,68.79449831246897,27.6,40.9,41.05948049458674,42.4,30.5
37,60.4,73.0733791208731,75.5,77.0,94.3,67.6,84.7,46.9,43.11249125044667,29.0,27.0,56.1
