,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.02280237516058,133.78382240492223,232.0,129.0,102.0,67.49679761363281,53.7,47.3,42.71079833534417,53.8,39.7
1,31.1,128.0,218.0,210.65746095933804,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.51206110536437,52.92660234479264,69.90419866663828
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.088709889302486,52.29337593410496,161.0
4,88.9,83.45697181792931,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.28690488701704,210.14506998061506,207.0,103.48696689703748,85.13012909104042,85.6,44.2,42.0,41.9,45.7
6,46.3,70.27866679833551,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.80140401783411,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.17642032678945
8,55.26168161683836,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.8153067416509,44.03860931029407,37.4,82.05831921261314
9,55.38218738125102,71.6,153.0,192.40840357523956,75.0,56.5,59.1,40.1,19.5,23.4,22.0,68.6206776644153
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.538615215487816,15.4,20.0,51.238804375114434,41.2
11,52.322082869853794,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,68.37750802326782
12,28.6,47.1,138.0,144.0,127.45606209933904,52.2,75.50569505897114,51.82759764619958,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.72797981998019,120.0,98.6,43.916848569464534,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.88033348304292,131.0,262.0,136.05613805773308,43.3,70.67986024435996,41.6,83.8,35.2,39.5,132.0
17,49.59627362374203,79.7,128.0,208.61742249467406,109.0,92.8480687663486,47.8,27.9,27.2,33.7,48.4109418784731,36.8
18,51.1,102.0,112.0,127.0,169.0,98.96225071978182,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.69791035425936,200.0,167.0,71.8,55.7,58.45275343424995,46.59472719911437,87.8,51.6,128.0
20,81.2,90.75775399906138,150.99224352030382,286.0,221.0,131.0,102.0,128.0,121.0,47.09048396245462,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.43754348037713,273.0,69.2,46.89270687917762,158.0,169.0,76.33556582599252
22,74.2,107.0,139.38430523572833,412.0,262.0,125.0,97.9,59.505383521478606,48.2,43.4,46.9,68.8
23,55.91386147340147,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.17871554372714,66.5,47.12246804103227,45.50985549477197,100.0,75.8
25,95.0,238.0,172.0,203.36469357087233,62.0,99.14928807308986,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.37305235167403,121.0,170.0,79.7,33.9,39.9,56.35481605488201,22.2,54.1,61.1,43.0
27,68.69844780098386,106.0,148.23846169218004,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,70.24446925649353
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.77680101039742,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.39911615582491
30,56.67817083650656,177.0,185.0,87.9,86.5,92.53694585771012,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.72307006345977,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.85407382606832,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,62.3157586278335
35,25.1,23.3,133.1942296955021,184.0,133.18638236954752,131.0,30.2,55.90769866687885,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.86971176141292,27.6,40.9,40.184056330875244,42.4,65.65617542631637
37,60.4,79.0,139.36721473487327,77.0,94.3,67.6,84.7,46.9,29.6,38.30303587359227,27.0,56.1
