,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.86501257012436,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.92666891301545,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.5861537469128,166.0,223.0,115.28296690700024,112.0,75.7,103.0,38.3,39.4,47.07978087235494,43.6
3,59.57287465309017,69.6,139.0,334.0,198.0,112.50671007321043,81.3840315431871,162.0,50.9,107.0,159.0,60.66439740128514
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.68655566606113,67.8,47.459101550672706,234.0
5,182.0,68.0,193.0,211.35993497699036,207.0,80.0,122.0,85.6,44.2,42.0,48.46103473540866,45.7
6,65.79354328071153,77.43374391425365,140.0,153.0,97.0,93.1,70.87018351899094,56.6,27.3,25.2,19.9,50.72536981362436
7,23.8,38.0,169.37741498804684,133.0,263.0,175.0,83.38028898910812,52.67594603922128,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.437912324878134,32.5,27.2,37.4,47.3
9,81.2,71.6,163.02652576084338,203.6132506812399,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.05389072019345,30.6,15.4,20.0,25.7,54.082100212876206
11,37.6,71.5,199.0,331.0,113.24147169722858,93.19471613604964,59.0,27.0,34.0,37.782934158954184,43.90762637818262,37.8
12,28.6,47.1,169.46343199616783,144.0,108.60390372122001,52.2,69.45227368656354,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.49128007347393,137.0,120.0,98.6,34.8,42.15670470562929,68.6,35.2
15,46.058727199752724,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.04373453692257,43.3,45.3,41.6,83.8,41.2587761565561,39.5,132.0
17,96.0,79.7,128.0,199.3692434712456,109.0,114.0,47.8,27.9,27.2,37.33724066587842,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.934296052693995,196.0
19,158.0,52.3,173.36640686162823,200.0,111.56264495711164,91.6671752126445,75.71937102040438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.6880545520486,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.17862048485167
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.24930180069321,107.0,332.0,412.0,121.61043705235076,125.0,97.9,59.1,47.05101546533566,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.86766284702031,27.7,32.5,25.6,22.6,28.7
24,34.2,80.38595396752913,186.0,149.0,76.5,72.0,160.0,50.64540753739589,145.0,90.7,100.0,75.8
25,95.0,78.19658110723681,172.0,101.0,114.25156187289015,99.95159028487224,55.3,160.0,78.4,95.2,172.0,56.8
26,64.47689832938626,58.5,165.24346314603147,200.7899395954369,79.7,33.9,39.9,39.5,22.2,38.43494277215647,61.1,51.696163143074884
27,45.8,77.66245050665653,239.0,333.0,106.0,95.39699935824953,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.53092063741374,245.0,213.0,93.9,54.3,48.904645709948525,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.45531659133722,121.0,92.1,40.2,47.14414486905644,60.81619929783478
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.85637635735195,137.0,123.0
31,73.1,81.7,183.0571571660036,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.39546342326324,55.1,88.3,73.1,50.2,47.12164412770967,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.53530319679304,67.5,44.057493882106556,67.4,58.532433812370876
34,108.0,77.67522850337083,176.7656794519394,150.0,82.1,90.8,92.8,60.0,41.452862531213725,22.5,44.25114858342106,34.2
35,25.1,77.87557673271496,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.18033238654415,40.3,164.57496320327044,211.0,62.9,118.0,53.1,50.46592843382923,40.9,40.67799949126971,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.45280514020867,84.7,46.9,29.6,29.0,27.0,56.1
