,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.20005742034569,59.43452915073927,53.7,47.3,35.9,53.8,61.75615773063336
1,31.1,128.0,218.0,138.0,130.6395679251693,108.0,133.0,58.382984507770054,166.0,80.1,36.8,60.99346621126826
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.11463769949765
3,31.7,69.6,139.0,334.0,198.0,238.0,61.36226504104534,162.0,50.9,107.0,159.0,161.0
4,58.432432421323725,128.0,445.0,181.0,297.0,116.40099229066672,95.9,94.2,74.3,67.8,94.4,67.5037139831556
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.10655956729916,44.2,42.0,46.556565042196745,66.14581324535797
6,46.3,95.3,140.0,214.78252264511653,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.06004857151501
7,23.8,38.0,65.4,133.0,263.0,108.59311260367568,129.0,59.8,42.45432161926461,54.2,40.3,62.17447875481381
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.956597681241895,40.1,19.5,23.4,22.0,17.1
10,39.1,73.03927726322704,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.09452101347338,41.2
11,46.84915741501484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.92485569245461,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.317152985517524
13,32.1,78.42546448801777,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.49259213627512,98.6,34.8,69.9,68.6,60.13675181364429
15,39.301522166086166,40.4,89.7,132.0,52.7,98.0268772061054,58.2,52.53975643227171,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.53303146552858,43.3,45.3,41.6,83.8,48.229413271500626,48.941423739536184,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.06559010235253,28.7,52.753080661611094
18,51.1,102.0,112.0,220.24241842271798,169.0,107.0,53.8,30.0,41.85197475878253,37.8,58.9,196.0
19,158.0,52.3,103.0,206.31506925243625,167.0,71.8,55.7,46.4,131.0,48.06650110967623,51.6,58.94877701034834
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.965752509602474,61.107224210011516
22,74.2,107.0,332.0,412.0,140.88969121864528,125.0,97.9,59.1,48.2,43.4,46.9,62.295776350538596
23,62.26332776421659,80.43368962582683,288.0,434.0,91.0,36.5,51.5,52.376987569085706,32.5,46.96664542101564,22.6,28.7
24,34.2,52.7,186.0,202.15125204738578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.24010829016008
25,54.202508534263266,238.0,172.0,212.96654910716293,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.66058170620658,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.63235023094608,43.0
27,45.8,106.0,239.0,333.0,123.62761675189891,65.8,42.4,82.1,40.76393726594329,49.8,47.312787815607784,111.0
28,55.6,85.89053834130755,267.0,320.0,278.0,155.0,68.8817865628568,62.31586929781975,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,61.06249925515415,121.0,92.1,49.28322404924617,47.1468357549932,45.3
30,102.0,177.0,185.0,87.9,86.5,96.50778164601985,47.8,42.9,112.0,93.2,137.0,123.0
31,57.478985524845925,81.7,152.51317612617106,309.0,156.0,123.85428326667524,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.49325724832954,73.1,50.2,26.7,43.1,65.7,72.1
33,55.56694908476504,83.84622659381427,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.277763438474885,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.397234941696986
35,25.1,23.3,78.1,210.6156322423626,104.0,107.78760007323477,55.54709966258651,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.1217381398172,211.0,62.9,118.0,53.1,27.6,39.10753205710285,59.2,42.4,30.5
37,60.4,74.86165437355034,75.5,77.0,94.3,67.6,54.550816759893294,46.9,29.6,43.43047786918087,27.0,56.1
