,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.00310083405314,70.5,53.7,47.3,35.9,53.8,39.7
1,55.24453813781973,128.0,140.49252100459663,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.94546612089013,91.4
2,54.87825549900171,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.48797741529538,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.00179255181475
4,88.9,86.83143889496651,445.0,181.0,297.0,104.0,95.9,54.71332742673067,74.3,67.8,94.4,55.53889999635976
5,182.0,86.95600244335543,193.0,198.63223765940077,130.362621433391,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,134.7743205834244,153.0,122.25148147258705,93.1,69.60291464193206,44.17726880952498,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.49865245822575,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.56364821078418,52.902099052572495,40.327972549896096,23.4,22.0,17.1
10,39.1,90.9,133.62281955960404,270.0,153.0,144.0,41.7,50.37259557334902,15.4,20.0,25.7,41.2
11,53.2379144650616,71.5,199.0,205.38659508214576,133.49837932724222,158.0,80.21868008463143,27.0,34.0,24.6,19.7,37.8
12,48.67755984131058,47.1,138.0,144.0,152.0,91.10764193538837,47.9,47.4,76.4,38.7,32.6,58.347509854487775
13,32.1,59.3,97.3,201.0456233160035,131.6499946944747,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.60518339873093,137.0,73.19853106185734,98.6,34.8,69.9,68.6,52.81320945586121
15,51.25525852299639,82.48093758411079,89.7,132.0,52.7,98.8,58.2,50.12029363313561,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.06110575316205,43.3,45.3,48.82257624698354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.8521420358102,47.8,27.9,27.2,33.7,44.13972301465163,36.8
18,51.1,102.0,112.0,127.0,169.0,91.40763762549157,53.8,30.0,52.8,37.8,44.55254488178923,196.0
19,49.18753060344586,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.45121639246292,286.0,143.17285196420804,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.85451223108423,66.9
22,57.75984631367009,107.0,332.0,202.73135043167278,262.0,125.0,97.9,59.1,47.944293999994244,43.4,46.9,68.8
23,46.4,75.70349522764833,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.87469394886315,62.0,71.6,55.3,160.0,44.735031116564244,95.2,172.0,55.47135008672238
26,123.0,58.5,121.0,203.1693315446449,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.6329093059577,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.78976191970546,111.0
28,55.6,87.47240712553003,267.0,320.0,278.0,155.0,245.0,213.0,51.30062840236634,54.3,51.3,92.8
29,54.729366643539464,81.9,141.92766137056208,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.82892435677474,45.3
30,102.0,177.0,136.7404713206953,87.9,137.507640988619,86.3,47.8,42.9,46.73523937907585,93.2,49.066101455621435,123.0
31,50.916983624705715,81.7,269.0,309.0,156.0,93.6,83.8,53.367059922476486,33.2,48.7,45.8,52.8864634424201
32,73.1,118.0,177.0,182.0,55.1,88.3,78.48818513426815,50.2,26.7,43.1,65.7,45.42588138648692
33,210.0,142.0,177.0,198.861900539772,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.2146352005011,150.0,82.1,90.8,92.8,46.73890276194372,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.6072331530088,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.227604335202805,40.368356981021414,42.4,30.5
37,60.4,81.37729904415441,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.143042972914024,56.1
