,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.45702523233602,138.43306348886648,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.71513346213044,138.0,345.0,108.0,133.0,58.595157184987265,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.510417892681,136.52996280601434,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.68805430927804
4,88.9,128.0,445.0,190.06030328741357,297.0,104.0,95.9,56.395918460351204,47.55830749053236,67.8,46.936086906898616,234.0
5,182.0,68.0,143.5114233269157,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.01737146514816,97.0,109.96482628247483,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.2384839499273,98.50219524436827,129.0,59.8,43.91500728082424,54.2,40.3,51.6
8,45.5,79.64624693914566,264.0,292.0,130.96240264116747,245.0,155.0,47.5,32.5,27.2,46.01758212405238,47.3
9,81.2,82.03238013310818,153.0,264.0,75.0,94.83473806200426,59.1,40.1,19.5,23.4,22.0,55.19427933552934
10,39.1,90.9,61.5,176.9225577112027,153.0,100.39503957236099,41.7,30.6,15.4,41.77539860582498,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.09783427031637,72.49852616253148,57.16924358164772,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.48998191398135,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.1565401742792
14,45.9,26.5,51.1,47.0,163.0,137.0,77.5251928974108,98.6,34.8,69.9,68.6,35.2
15,56.004372494369754,40.4,132.31554851162582,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.52818983674055,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.55265368677959,47.8,27.9,42.99390771452656,33.7,44.66917148067746,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.295781133848195,52.8,37.8,58.9,52.5639212214765
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.752461446877454,128.0
20,81.2,86.5,127.0,286.0,144.8581042473464,131.0,102.0,128.0,121.0,133.0,50.592585431783,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.87586681949904,169.0,66.9
22,74.2,82.29979459919264,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,185.71478180176564,91.0,101.72523927144258,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.885766347125255,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.0154554490309,103.27088762335126,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.29377902610305,121.0,170.0,132.70195377297816,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.07996899591588,106.0,239.0,333.0,134.21763334358158,65.8,77.80265593508882,82.1,45.1,49.8,81.8,111.0
28,55.6,83.56075089765635,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.33983342724397,51.3,59.21711155279755
29,96.6,90.9419822892768,300.0,197.4397561795861,164.0,114.25005317542455,125.0,121.0,43.08990780913685,40.2,42.11495211422592,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.4021163455858,60.32101200485313,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.76157575154356,55.4,45.73768360999551,48.7,45.8,141.0
32,73.1,83.2976857569674,177.0,182.0,55.1,88.3,73.1,53.35588965119052,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,144.51557082294036,194.0,246.0,119.0,47.8768000084554,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.81010868518236,92.8,60.0,27.3,41.56117202157604,44.85108454725597,34.2
35,25.1,23.3,131.1529313207101,184.0,104.0,131.0,30.2,53.6328864036415,43.670191277837446,42.50565268887336,26.5,25.8
36,26.2,40.3,150.58121324842818,211.0,62.9,102.48117598964632,53.1,27.6,43.471509908484684,41.67068225104212,46.83679072716778,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.044148423321424,27.0,56.1
