,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.72206034272705,184.84422802156575,147.09886850686,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.65423001977618,128.0,218.0,138.0,345.0,100.91871216959498,74.79174199528626,56.06452488078833,166.0,80.1,49.726779770421615,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.51338516363279,103.0,38.3,47.00189507608511,47.43107190282173,43.6
3,31.7,80.26124727115646,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.39336519414961,76.69027357360255,94.2,74.3,67.8,94.4,61.169245457684056
5,52.534179112310625,68.0,193.0,287.0,207.0,80.0,78.21898124325273,56.38424037488767,41.1029768667233,42.0,41.9,57.07831548600185
6,46.3,95.3,140.0,153.0,146.71854909163625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.21376358590784
8,45.5,79.50930650077412,133.29283079977054,186.05353179985002,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.02218097833101
9,81.2,71.6,153.0,182.61581569990102,75.0,56.5,59.1,52.477574581075984,39.16535110348921,23.4,22.0,17.1
10,39.1,90.9,137.27977033986926,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.25821721909143,199.0,331.0,132.0,158.0,75.86648698379184,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.254232563212376,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.31344392986992,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.59844592375845,47.0,163.0,137.0,80.56946634989151,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.98743766850322,98.8,58.2,30.0,18.5,55.8,46.195092842685334,59.1
16,41.2,77.64612766944539,131.0,177.088902354366,110.0,43.3,45.3,41.6,83.8,46.80489332609721,39.5,132.0
17,96.0,83.4488736590123,128.0,178.0,135.93241461090855,114.0,71.77307971292743,27.9,27.2,33.7,28.7,36.8
18,51.1,79.54919221057884,112.0,127.0,169.0,107.0,76.61974622176216,53.89442920390558,43.32377245453237,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.29575699732837,55.7,46.4,131.0,87.8,48.718765032882864,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.62680015902366,93.5,95.7,210.0,167.13291166768053,393.0,273.0,69.2,85.7,158.0,48.858250037498166,66.9
22,74.2,81.02237000670769,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.60423483296943,46.9,68.8
23,46.4,118.0,143.5378635968613,182.8729986045469,91.0,36.5,69.1524571210066,27.7,32.5,25.6,44.61903636540563,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.61323064997613,56.8
26,123.0,58.5,134.16309038647816,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,161.24344207520747,65.8,42.4,82.1,41.58530903687917,49.8,81.8,59.071400504756895
28,55.6,71.4,149.0427391537523,320.0,278.0,155.0,245.0,55.842724435776276,93.9,54.3,51.3,60.81636052589322
29,46.5097436158296,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.27220237429474,135.07208552896736,183.55142988210756,160.53329158935713,99.05626734226044,47.8,42.9,112.0,93.2,137.0,123.0
31,57.337047521033966,81.7,269.0,309.0,156.0,93.6,83.8,51.07116009904882,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,162.8784011987105,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.78098975031361,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.736844011552144,23.3,130.57618487073037,184.0,104.0,131.0,74.1251021611957,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.502223058041956,27.0,56.1
