,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.77892230997874,137.1558807112913,216.92516244914867,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39046356948256,138.4502300238857,198.954017480881,106.0,112.0,75.7,103.0,38.3,41.82908440543816,36.3,43.6
3,31.7,69.6,150.0838524736228,334.0,198.0,99.23518278239462,171.0,55.02557316073648,50.9,41.39075265148275,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.97243047002395,75.4835255153724,94.2,46.20099941543494,67.8,94.4,234.0
5,182.0,68.0,134.88826943074437,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.52713963211708,140.0,153.0,97.0,93.1,75.0219020401638,56.6,38.931638956133725,25.2,19.9,24.3
7,23.8,38.0,137.3198865478557,133.0,263.0,175.0,129.0,55.20146672356809,46.6,54.2,40.3,51.6
8,45.5,73.89199054393153,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.82189887249245,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.04615499037018,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.009529728884,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.18363771415555,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.453203199123905,54.09048779841489,38.7,32.6,68.6
13,32.1,59.3,97.3,211.60002627625786,58.9,82.6,42.8,47.115122768668485,22.8,25.4,52.0,56.118835367069536
14,45.9,26.5,51.1,47.0,163.0,137.0,71.1698015913405,98.6,46.411265481990974,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.17170338493539,94.6,59.1
16,41.2,84.84292838397242,131.0,262.0,110.0,43.3,45.3,48.65347142842581,83.8,35.2,39.5,58.22144975974497
17,96.0,76.77230118219768,128.0,178.0,109.0,114.0,47.8,27.9,41.71864031685361,33.7,28.7,53.598190179506055
18,51.1,102.0,112.0,215.88531418746246,169.0,101.47357426625369,53.8,30.0,52.8,42.41511921083585,58.9,196.0
19,158.0,52.3,103.0,201.3274725563363,167.0,71.8,55.7,46.4,131.0,40.30504470815265,50.333788452261004,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.00362772563268,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.74617020546465,68.0585303536084,69.2,85.7,158.0,169.0,59.1921456697389
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.594528013105005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.601073969471514,238.0,172.0,202.44741312654662,62.0,98.00715398053981,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.57406530004795,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.14058442658215,71.4,267.0,217.58131772436013,140.2196468107517,155.0,245.0,51.988815117921504,93.9,40.15602724469578,52.61186405907262,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.772410551836835,41.48583457072499,40.2,68.6,45.3
30,102.0,79.25096360681613,185.0,87.9,86.5,86.3,47.8,52.473604489681435,112.0,42.42526026333009,137.0,61.96878023153444
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.4901460842472,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.20949474011643,43.1,65.7,72.1
33,210.0,142.0,177.0,219.00857875110873,190.0,194.0,246.0,119.0,49.2637729931368,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.6785988714627,131.0,30.2,21.3,42.37631267288749,20.8,47.65611043204436,54.757888398272804
36,26.2,76.76410196893387,122.0,203.3452117665821,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.93964957599522
37,60.4,79.0,140.91304003267797,211.07662102889924,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
