,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.0528558072024
1,31.1,128.0,218.0,222.24270129691598,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.85189790555938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.35251121359365
3,31.7,84.71921240705758,139.0,334.0,198.0,238.0,171.0,162.0,49.3794064020861,40.583561939406614,159.0,161.0
4,88.9,86.55148165499934,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.41762844065447
5,62.669675180290156,68.0,193.0,218.8629985311196,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.91219678596099
6,46.3,95.3,140.0,153.0,119.75719311312916,93.1,71.9,56.6,27.3,25.2,48.71556287378498,24.3
7,58.366591561134875,38.0,65.4,133.0,136.3029032716533,175.0,129.0,59.8,46.6,54.2,40.3,57.56218795480409
8,45.5,54.8,264.0,292.0,134.15101533582865,245.0,155.0,47.5,32.5,27.2,37.4,62.54070161980781
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.31590251243597,270.0,126.03099238845266,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.331190754882186,83.45087577538835,137.5714428564682,331.0,132.0,107.57618226650234,59.0,27.0,34.0,24.6,19.7,50.64063274538432
12,28.6,47.1,122.60468494853923,204.77756313413195,152.0,52.2,47.9,47.4,76.4,39.25408712402103,32.6,62.96303903595249
13,32.1,59.3,97.3,182.24348750880245,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.10588159913087,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.43703559168813,58.2,30.0,18.5,39.94586942973101,51.66196798942197,56.104096126564585
16,57.79713778558884,29.2,143.95078178724498,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.78805708641714,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.00931332805189,52.8,41.17723671573845,52.45656285583498,196.0
19,53.08807606383852,84.07168923431541,103.0,200.0,167.0,71.8,55.7,54.65839839344523,131.0,41.12651783296208,53.27930317469019,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.04820294985056,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.39888457207746,59.1,48.2,43.4,46.9,68.29646412796517
23,66.60584952274532,79.7284302082218,155.17426859431666,434.0,91.0,36.5,51.5,54.538619127424866,43.16391818040028,25.6,22.6,28.7
24,34.2,80.99636266355218,186.0,206.50064232760795,141.06140546442717,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.46048218794846,138.4920757911251,101.0,62.0,71.6,55.3,160.0,49.99335103219418,40.0123962890669,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,211.19271164121173,106.0,65.8,42.4,82.1,45.1,39.852665442898974,81.8,111.0
28,65.80223081002997,84.865831899124,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.07396185283598,137.0,65.20659845712073
31,73.1,81.7,269.0,208.69128068908745,156.0,97.58877839957961,74.52180883193955,55.4,33.2,48.7,51.89882417645187,141.0
32,73.1,118.0,177.0,197.78019630607415,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.93453538616
34,57.418086731663294,84.03149089998493,126.0,150.0,82.1,90.8,70.86419229145957,60.0,27.3,22.5,51.047507202214355,34.2
35,25.1,76.5879137343542,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.91596732563676
36,64.15640155618264,40.3,122.0,189.25817233447913,62.9,118.0,53.1,54.41140741962572,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
