,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.14675036500562,128.0,218.0,138.0,129.544297306619,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.5773876007061,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.948461795859004,51.20246197740572,107.0,48.3242229106484,161.0
4,88.9,128.0,150.0730859791059,190.48822874879184,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.60916326423322,207.0,118.89626281012863,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.72742441477804,25.2,44.6778836879751,59.546877052235814
7,23.8,38.0,152.279466303658,221.87520872709212,263.0,175.0,129.0,59.8,46.6,50.32093387552939,49.11811458640477,59.23571449301656
8,45.5,54.8,264.0,292.0,137.37112337534415,245.0,155.0,47.5,47.01521183773314,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.40312238526829,114.30769600875927,59.1,40.1,43.594294425806325,23.4,22.0,17.1
10,61.78863835707868,76.38005147937538,61.5,192.30263567781617,153.0,144.0,41.7,30.6,15.4,46.596325022502754,46.41015678331284,41.2
11,37.6,71.5,137.57220579143302,331.0,132.0,158.0,73.03769979981462,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.09223758860077,119.66742126996314,52.2,47.9,46.882133931374554,44.93403914677253,38.7,44.68386577997233,68.6
13,32.1,59.3,97.3,74.9,58.9,114.59524142214738,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.55115126094793,47.0,163.0,137.0,120.0,98.6,47.96707211087557,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.08154119028814,98.8,66.89059942905953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.82663881614729,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.72684300663089,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.37542557471677,53.8,30.0,52.8,37.8,58.9,196.0
19,58.014256252431124,52.3,103.0,182.9346939384414,133.52147400828127,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.27218279134587,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.33500965679767,111.12030271152885,73.66074175554145,56.64642348312415,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.11190574871753,125.0,72.28936132968776,59.1,44.49446650833113,43.07195728984689,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.61467956593135,45.65043603776735,90.7,47.98771077855444,75.8
25,95.0,238.0,172.0,101.0,132.38669604085624,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.16965028988838,113.32059229826504,39.9,39.5,22.2,54.1,50.03497007096942,55.51625922777925
27,66.55646273762623,106.0,239.0,333.0,141.39744765881454,112.5369644184119,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,219.37298131146528,278.0,155.0,245.0,213.0,93.9,54.3,49.21957854107452,92.8
29,96.6,82.86532543743475,300.0,536.0,164.0,297.0,75.25862371081341,121.0,92.1,40.2,68.6,66.33308536538068
30,102.0,177.0,185.0,87.9,86.5,103.82244228045668,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.95784463020854,156.0,93.6,76.18629493834693,53.7313784401435,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.49682055906027,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.01666187843503,177.0,219.0,141.20669936272628,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.9195153375616,82.1,111.53215065298392,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.14218014263275,211.0,62.9,118.0,70.69421935812892,27.6,40.9,59.2,42.4,30.5
37,60.4,81.5644153695677,75.5,77.0,94.3,67.6,84.7,50.36515763101641,29.6,29.0,27.0,56.1
