,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.65780654770296,232.0,129.0,102.0,70.5,53.7,47.3,43.799566507432246,43.93363524447465,39.7
1,31.1,76.06398685828752,139.63045544747806,138.0,345.0,108.0,77.81216531284934,47.7,166.0,80.1,44.99212289644439,62.628524890307695
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.72249438811497,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.65296122297472,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.3026220787019,207.0,80.0,122.0,53.81171139275995,44.2,42.0,44.73417184296646,45.7
6,46.3,95.3,140.0,153.0,124.53837273369341,93.1,76.90367142157034,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.29005885232894,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.297285585058724,17.1
10,39.1,75.14074499583059,139.018575147072,270.0,153.0,144.0,41.7,30.6,44.42864491984719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.76533631340499
12,48.545076980544465,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.4623460981568,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.52853701862605,25.4,52.0,55.794580166646085
14,45.9,84.31808748533867,51.1,211.32574181540002,130.3462578442132,104.37882809802521,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.28256882703,89.7,201.09434079568965,52.7,98.8,58.2,30.0,18.5,55.8,47.911347619406065,59.1
16,41.2,78.85615981117557,140.38745224414927,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.76480513196251,196.0
19,158.0,79.46838076679978,103.0,199.7554653991666,167.0,71.8,75.45035218702029,46.4,131.0,43.501065380105494,51.6,128.0
20,81.2,79.75200718117306,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.61564502010876,158.0,169.0,61.65595441798524
22,74.2,107.0,332.0,213.30941757674915,262.0,125.0,97.9,59.1,48.2,44.036244433974744,46.9,68.8
23,46.4,73.80787604023669,132.32804856085372,205.3537208963203,127.27658525334927,36.5,51.5,27.7,32.5,40.60431730782305,22.6,28.7
24,34.2,74.6160784553784,130.780768000344,149.0,140.14215716963082,72.0,160.0,60.12875288468789,145.0,90.7,100.0,75.8
25,95.0,80.73206433431287,137.10934911348113,214.37102709401216,62.0,71.6,77.37502826051063,160.0,78.4,43.14212750144194,48.134255690919574,56.8
26,51.2048890433469,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.24121903094755,54.3,48.73454656729875,92.8
29,96.6,77.11657564996375,139.5893652587101,536.0,164.0,297.0,125.0,121.0,44.59418420509533,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.49715943648938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.11833774433939,83.8,55.4,33.2,39.20114664928961,45.8,141.0
32,73.1,85.70691202459788,138.0512937287531,182.0,127.89293093469317,88.3,73.1,50.2,49.39419675936983,43.1,65.7,72.1
33,63.23606115360015,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.72665625123483,43.28145150988796,67.4,203.0
34,55.48722364806011,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.39980232583215,26.5,25.8
36,52.09856602382968,80.7088744867196,124.5639744351869,211.0,62.9,118.0,53.1,27.6,43.16717842079419,59.2,42.4,30.5
37,52.94917926705706,79.0,75.5,77.0,129.35392431786988,67.6,77.10891675013664,51.860378326036574,29.6,29.0,27.0,56.1
