,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.98436238776667,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.66726007818037,53.8,59.55527320564445
1,31.1,128.0,139.1415026406795,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.228114464828046
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.62954040521292,69.6,139.0,334.0,198.0,238.0,171.0,54.98368160833959,50.9,107.0,49.986266313715795,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.715077808627804,47.485665952238136,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.69362862768009,44.2,42.0,41.9,45.7
6,46.3,95.3,126.14801966685775,214.6797808003469,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.3671809283983,133.0,263.0,175.0,129.0,51.20037548311259,46.6,54.2,40.3,51.6
8,64.47899165783512,54.8,264.0,221.13920958986498,282.0,245.0,155.0,54.90694898966933,32.5,27.2,45.11237623111704,47.3
9,81.2,71.6,144.92455302883292,264.0,75.0,56.5,59.1,40.1,19.5,41.980964720855354,22.0,17.1
10,39.1,90.9,61.5,207.78343025015536,153.0,99.72464971083927,41.7,30.6,15.4,44.70865314879602,25.7,59.42419169655262
11,37.6,71.5,137.3595611738636,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.52861514819456,52.2,47.9,58.55043148365299,76.4,46.41544154265896,32.6,68.6
13,54.799462665752245,59.3,137.05248134346962,74.9,58.9,92.39468468622883,42.8,53.10838097603733,22.8,25.4,52.0,50.0
14,45.9,78.60750407342522,134.02572764451082,47.0,163.0,137.0,120.0,98.6,34.8,45.72288088965606,68.6,35.2
15,30.8,40.4,130.82443862007844,132.0,52.7,98.8,65.56604148293758,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.04612924054047,43.3,45.3,58.96456710170049,83.8,35.2,39.5,132.0
17,96.0,79.7,139.096265141798,178.0,109.0,114.0,47.8,27.9,38.65335076095505,45.76029735094841,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.63192786979369,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.09963280894284,74.48660707903252,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.57788028739276,210.0,156.0,393.0,273.0,55.73566662771843,48.95061880015826,158.0,169.0,63.478168266694624
22,74.2,107.0,332.0,412.0,262.0,104.29943330435977,83.05263579165221,59.1,48.2,43.4,46.9,68.8
23,62.789992628450946,118.0,288.0,434.0,91.0,36.5,63.84398026235658,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.3191080583363,196.42810228944066,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.72464011003643,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.37933547224383,79.58924167203378,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.19192101370037,43.273837544220264,111.0
28,55.6,71.4,267.0,216.22133518021823,135.84390002587287,155.0,245.0,213.0,93.9,54.3,50.103114884409045,92.8
29,61.69860567058815,81.9,300.0,536.0,130.12664975325583,297.0,71.11793607515663,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.359509013986,309.0,156.0,93.6,83.8,55.4,33.2,44.27956427187654,45.8,141.0
32,73.1,118.0,177.0,196.44377019597516,55.1,88.3,71.27782069541871,53.764799275685206,26.7,46.315405029110046,65.7,72.1
33,210.0,142.0,150.25967403433768,219.0,190.0,194.0,78.49057848422349,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8021082657437,129.41554658414464,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.787462065389555,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.04136226588163,53.1,27.6,40.9,44.716392272871886,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.980161993700186,47.05660715266719,56.1
