,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.653037409481314,53.8,39.7
1,31.1,71.75266225093137,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.81666149033278,36.8,91.4
2,186.0,230.0,166.0,223.0,151.94651602119245,112.0,75.7,103.0,49.56093794572462,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.28253586904444,161.0
4,88.9,128.0,138.4248485534484,212.78322705424551,297.0,103.59967026021681,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.37906433937616,45.7
6,46.3,80.97027268092745,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,61.29994591877932
7,23.8,74.99318257628083,137.00105286909746,133.0,148.56633554169258,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.13807123947801,32.5,27.2,37.4,47.3
9,81.2,71.6,130.26031029420062,218.05024937346278,75.0,56.5,59.1,40.1,42.43384839532168,23.4,22.0,17.1
10,39.1,90.9,134.11434866330606,270.0,153.0,104.69350615082034,41.7,30.6,46.92681957293719,46.80764249352712,25.7,41.2
11,52.70901871716385,82.17726058312921,137.49287240701392,331.0,149.33608495514315,158.0,59.0,27.0,42.859242168533534,24.6,19.7,37.8
12,49.14912193534642,47.1,138.0,144.0,152.0,99.30059391682025,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.9263675639501,58.9,103.60040825779609,42.8,20.3,22.8,25.4,44.27108845797738,50.0
14,56.91460233008596,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.13462839987004,69.9,47.4050079437356,70.91297612601815
15,30.8,40.4,135.50887498667257,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.99789176339794
16,41.2,29.2,131.0,262.0,110.0,43.3,69.48606406723505,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.51879990207812,65.4112437502152
18,51.1,102.0,112.0,127.0,147.3928946686721,107.0,53.8,30.0,48.7755840281426,50.89123156428831,45.455250175597975,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.227442522551506,87.8,51.6,128.0
20,81.2,80.9695755005656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.64813909926114,273.0,69.2,49.5587807291548,158.0,169.0,66.9
22,61.972050560844636,107.0,332.0,220.9491642975896,262.0,102.55173416394281,97.9,59.1,46.19456592849227,47.275428147032926,46.9,68.8
23,46.4,118.0,142.02242449059753,434.0,148.67832275370222,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.41016299739377,160.0,66.5,145.0,90.7,45.32138052415464,75.8
25,95.0,238.0,138.69644640420444,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.81546012856768,144.53778755504288,99.49703216481538,74.44525350916291,39.5,22.2,49.404626945552174,61.1,43.0
27,58.47196288967939,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.888187162458024,81.9,300.0,225.27565384401223,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.21732942906558,49.8017909290448,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.47865961041587,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,144.81348463326182,88.3,73.1,50.2,26.7,48.61481361018067,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.78217122798912,146.08645226409251,90.8,92.8,60.0,42.074300953809214,22.5,21.0,62.19587671016289
35,25.1,23.3,78.1,206.18107255899412,104.0,100.27340975643578,74.24517503420837,51.207402779250486,17.2,47.337166365977794,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.50640469487213,59.2,42.4,68.58987472077827
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.112722651689054,56.1
