,0,1,2,3,4,5,6,7,8,9,10,11
0,50.540610858304554,203.0,131.0,232.0,139.10984317275322,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.19432679366855,139.1859558189957,138.0,345.0,108.0,86.19256780197507,47.7,41.743468849914144,80.1,36.8,91.4
2,47.870577305471485,230.0,166.0,223.0,106.0,112.0,75.7,48.02874000277208,38.3,39.4,36.3,43.6
3,31.7,69.6,145.04220566462527,334.0,198.0,110.64564325530748,171.0,162.0,50.9,48.57780596079244,46.24454101117189,161.0
4,48.782569164454074,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.3336062023586,94.4,60.68216331087133
5,46.86575119850324,86.22230906198979,193.0,287.0,207.0,80.0,89.92029471239103,85.6,39.80656597144168,40.57439238254938,41.9,45.7
6,46.3,95.3,140.0,153.0,134.30356397686234,93.1,82.99386354283097,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.03362818723432,40.3,51.6
8,44.340993181652145,54.8,264.0,292.0,282.0,99.77092279783804,155.0,47.5,32.5,27.2,42.36089667577538,47.3
9,81.2,83.45411562280188,153.0,264.0,140.93767954207598,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.1554937197871,331.0,132.0,158.0,93.03919864242064,27.0,39.59474668407886,24.6,19.7,37.8
12,28.6,47.1,138.0,213.85059597095452,152.0,52.2,47.9,47.4,76.4,46.05461841317828,32.6,68.6
13,51.84217707562549,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.375843130453056,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.9524640747872,34.8,69.9,44.68971712598472,55.809118586142695
15,30.8,40.4,134.32382312705073,209.18832336630422,52.7,98.11487499906184,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.34260454435952,41.6,42.82191215298082,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.88758417831689,33.7,28.7,36.8
18,52.182206730120754,102.0,112.0,127.0,156.65554036234454,107.0,53.8,30.0,52.8,48.419548320914274,58.9,196.0
19,158.0,83.60422843344104,139.07222765228022,192.1305422470008,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.40262975666281,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.81870835970692,158.0,169.0,63.61271853501762
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.45792980064343,48.2,42.19608296829099,46.9,68.8
23,46.4,118.0,288.0,434.0,141.53170952751205,36.5,81.39410822402316,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.66860878260007,220.94238079417286,156.76135520707425,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.02781449137595,238.0,172.0,101.0,62.0,71.6,82.78860468158224,160.0,78.4,95.2,47.38177693073886,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.27305039830196,333.0,106.0,98.69699880828445,86.13624741544216,82.1,45.1,49.8,81.8,61.8906713501017
28,46.24050539561052,71.4,267.0,320.0,169.93304351172574,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.84203991511168
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.24287938144054,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.85565747044273,48.318199025349635,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.12437006629476,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,86.70192340820444,46.101310134674605,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.33800256273435,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,148.38609916103863,67.6,84.7,46.9,40.81532513840682,29.0,27.0,56.1
