,0,1,2,3,4,5,6,7,8,9,10,11
0,59.880272792875594,203.0,143.35299744488773,232.0,129.0,102.0,70.5,53.7,42.995258986652594,35.9,45.33022915678554,39.7
1,58.73777431184138,81.57583071932433,143.5599843064149,193.7921304222476,345.0,108.0,133.0,47.7,166.0,80.1,50.113434881834635,91.4
2,186.0,89.53862756276183,166.0,223.0,121.16576043351672,112.0,75.7,103.0,48.326870614791986,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,115.75091173062225,238.0,171.0,162.0,50.9,107.0,159.0,61.80833061231725
4,88.9,82.92558474811473,141.67930642837962,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.0770637183435,201.9608773008381,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.83732041962247,97.0,93.1,71.9,56.6,46.127271717493116,25.2,19.9,55.53484263637729
7,23.8,38.0,65.4,133.0,263.0,175.0,79.66736886886385,59.09093901439254,46.6,54.2,40.3,60.33935405265433
8,45.5,54.8,138.03323211164314,213.69776664182305,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.175912485117365,71.6,153.0,195.89975894719615,75.0,56.5,59.1,40.1,43.78765991445884,23.4,22.0,17.1
10,39.1,73.5444395126402,137.89222933087981,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.54672166869478,85.50783120013695,199.0,211.7465825226717,132.0,158.0,72.58796831530061,27.0,34.0,24.6,44.900336168401275,37.8
12,28.6,72.5301623034648,138.0,212.62745503909198,152.0,52.2,70.54119903009754,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.27360552764057,42.77528901053835,52.0,50.0
14,60.877770190739184,26.5,51.1,47.0,163.0,104.58297552146351,120.0,98.6,34.8,69.9,49.26913643835524,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.92308707080627,18.5,43.86733863442479,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.74536403995519,35.2,45.34869122659443,132.0
17,96.0,79.7,128.0,202.56936110718277,109.0,114.0,47.8,27.9,27.2,33.7,48.71765451055664,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.44696670074961,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.05139356734321,127.0,201.1646814353861,116.49584127781372,131.0,102.0,128.0,121.0,133.0,52.035764989886594,111.0
21,141.0,79.59302388947673,139.78037337909046,210.0,113.6813499001369,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.33604281824314,125.0,97.9,65.16787907433853,48.2,42.505867365328484,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.72172192708354,27.7,32.5,25.6,22.6,62.03146415461588
24,34.2,52.7,186.0,149.0,76.5,98.95043244031619,74.14998836662656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.81966886364688,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.37233354612852,170.0,79.7,33.9,73.14565516536541,53.27951997160686,22.2,54.1,61.1,43.0
27,45.8,79.93318359639504,239.0,333.0,99.87407525993788,65.8,42.4,82.1,45.1,49.8,48.087616624096796,111.0
28,55.6,80.77198665137057,267.0,320.0,278.0,155.0,77.9211729836694,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.58744529765987,45.3
30,52.83421751442,177.0,185.0,87.9,86.5,86.3,71.51687116891799,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.31900481316934,93.6,83.8,55.4,33.2,48.7,49.612786420710165,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.25629531210455,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.44419361143696,22.5,21.0,56.61416040219268
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.33819034802007,17.2,20.8,47.27909795783914,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.5887408149933,27.6,40.9,59.2,42.4,30.5
37,53.14574799436845,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
