,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.79440568035852,104.86985613477867,102.0,70.5,48.5205946812143,47.3,39.54352208249181,45.512712195702925,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.180735196780766,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.297317278665076,38.3,39.4,36.3,43.6
3,76.23183736380061,81.01633949797667,139.0,334.0,108.55896426053256,238.0,171.0,162.0,50.9,43.25480809131153,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.62359856104325,94.4,234.0
5,182.0,83.71637764697887,193.0,287.0,207.0,80.0,75.98222217135472,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,177.71947816974338,97.0,93.1,71.9,56.6,27.3,25.2,43.40882234720368,24.3
7,23.8,38.0,65.4,133.0,263.0,95.87851275493327,70.78062737183903,59.8,39.726230037814496,54.2,49.278633361251096,51.6
8,69.84308894092706,54.8,264.0,182.10798551195293,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.2249878610282,264.0,75.0,56.5,67.3488218210182,40.1,19.5,23.4,22.0,17.1
10,39.1,76.12471070448417,61.5,270.0,103.95505109455291,96.42483772921402,41.7,30.6,15.4,40.62988223369443,25.7,41.2
11,37.6,71.5,199.0,188.9196333931876,132.0,96.61903796690828,59.0,27.0,37.264246405212795,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.92410053052165,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.8975382404117,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.9609059526164,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.07104180813877,69.39807707830259,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.87294581297259,102.0,152.70357262285359,127.0,169.0,107.0,80.92599168270425,53.78687961764932,52.8,37.8,58.9,58.647160363715344
19,158.0,52.3,103.0,200.0,105.57315623901592,71.8,55.7,51.17756403409869,131.0,87.8,51.6,128.0
20,82.95007451768116,86.5,127.0,286.0,106.22152451998379,131.0,102.0,52.84981233844689,39.60265302766709,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.45530192427594
22,74.2,83.09138510896292,332.0,412.0,111.70509215132698,125.0,78.82624109216731,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.0688391655117
24,74.4124969804414,52.7,129.05397781351783,149.0,106.1894393509815,72.0,71.18976176719156,66.5,145.0,42.63530800308344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.12328749991453,160.0,40.436094825881355,41.83363629687507,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.20518038448391,22.2,54.1,61.1,43.0
27,77.64378270452706,106.0,146.45211479398986,333.0,106.0,65.8,42.4,82.1,39.77475510514172,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.0643453392919,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.87722933141364,93.2,46.30226057217989,123.0
31,73.1,81.7,269.0,309.0,107.49668534265008,104.85709651814997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.43506390361043,182.0,55.1,88.3,73.1,50.2,39.527166988571246,43.1,65.7,51.84385359600887
33,210.0,85.09368877452252,177.0,196.90449874884794,190.0,106.19231562921698,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.6590490721287,60.0,27.3,22.5,21.0,34.2
35,25.1,81.08292803071525,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.92570253635186
36,26.2,83.06348304889353,122.0,211.0,62.9,96.63367318703709,53.1,27.6,40.9,44.10000055999488,42.4,30.5
37,60.4,79.0,143.8331000168516,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
