,0,1,2,3,4,5,6,7,8,9,10,11
0,54.04150041444158,203.0,131.0,232.0,129.0,104.38262217759195,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.10858478937897,166.0,49.988779428308305,36.8,91.4
2,186.0,83.93998793653401,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.09781038518736,198.0,238.0,171.0,53.52535017558781,50.9,107.0,159.0,161.0
4,50.94015883736374,83.35771953521652,445.0,181.0,297.0,95.66421335035379,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.24403770740926,207.0,80.0,122.0,85.6,44.2,46.935146873026746,41.9,45.7
6,46.3,77.17890204864484,124.80842368368945,153.0,97.0,93.1,71.9,44.54522863632613,27.3,25.2,19.9,24.3
7,23.8,78.16511514217696,65.4,133.0,263.0,101.9151325590927,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.58385173720595,132.4246545175645,97.04350990689267,155.0,47.5,32.5,27.2,43.691515334807725,47.3
9,81.2,71.6,133.89728909479072,180.89834585078623,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.49297314475514,61.5,183.0493343451769,153.0,98.96189317769421,41.7,30.6,15.4,20.0,25.7,54.738952836195764
11,37.6,80.56071858496323,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.211098180206164,46.085504367534924,37.8
12,28.6,47.1,138.0,144.0,152.0,101.47818702328205,47.9,47.4,76.4,48.24691441585662,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.89355660264971,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.52901797780541,98.6,34.8,69.9,52.177660007456126,35.2
15,30.8,40.4,89.7,177.03431948006263,52.7,98.8,58.2,30.0,47.389803656412326,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.0536375147453,70.06172902530733,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.7924563760949,178.0,109.0,114.0,47.8,27.9,38.78832898714446,47.33094794732117,28.7,36.8
18,48.71845782610586,83.53346917983067,112.0,197.14856761092216,169.0,107.0,53.8,30.0,52.8,49.71469923202505,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.72576179484466,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.066840337068214
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.20474469100262,124.95305774087117,202.93409240536778,262.0,125.0,88.83373262703121,59.1,49.34517272801358,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.67571201013597,36.5,51.5,27.7,32.5,46.856243886311574,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.84620174995184,238.0,172.0,188.89109559599052,62.0,71.6,55.3,160.0,78.4,48.606404523118634,172.0,56.8
26,123.0,58.5,121.0,170.0,120.77486299932914,33.9,69.61435074793847,39.5,22.2,54.1,61.1,57.404409398281786
27,45.8,106.0,239.0,180.07231238740624,106.0,65.8,42.4,82.1,45.1,49.265674640511506,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.65859950998515,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.6402869449822,60.84710382800948
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.331041772211584,48.7,45.8,141.0
32,57.10114414010751,118.0,163.1400079112217,182.0,55.1,88.3,73.1,50.2,49.6579180365279,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.5674315759486,194.0,246.0,119.0,67.5,52.5,67.4,57.18195048254709
34,47.57099010526757,82.87324346207264,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.496141100141216,34.2
35,25.1,80.97828963166656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.16184241117453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.11335920879398,54.06290990814231
37,60.4,79.0,75.5,170.91692255092374,94.3,67.6,84.7,54.06690655554459,29.6,29.0,27.0,56.1
