,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.33702812162727,166.9988765902856,232.0,129.0,102.0,73.58179062219142,53.2767619392841,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.75616427320467,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.64894769731373,40.85924407711958,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.15715805809164,162.0,50.9,107.0,159.0,61.982687788249905
4,88.9,128.0,445.0,209.55602989043683,297.0,104.0,95.9,54.18490202903242,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.20051822211947,81.68385440006712,85.6,44.2,42.0,41.9,45.7
6,46.3,75.6641218318507,140.0,153.0,97.0,98.39277338945597,71.9,56.6,27.3,25.2,19.9,24.3
7,60.987181417630865,38.0,65.4,133.0,263.0,175.0,129.0,49.90146692673104,46.6,42.739325828982494,46.747280097281816,59.67500316232483
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.14405508192415,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.4603156506805,46.43977671884699,41.2
11,37.6,71.5,199.0,222.17492539730597,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.44612856499057,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.370137923778174,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.39094734668738,52.0,50.0
14,45.9,26.5,145.69655640026582,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.4569036150583,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.3608058817444,131.0,262.0,143.2604412586374,95.33474724567517,45.3,41.6,83.8,41.177883007205374,39.5,132.0
17,96.0,79.7,138.3071809143574,178.0,117.03051573034965,114.0,47.8,27.9,27.2,33.7,44.70738604463093,36.8
18,51.1,72.9674092324328,112.0,209.27012594151256,169.0,107.0,53.8,30.0,46.98046501664271,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.31952344431722,131.0,87.8,47.94108963590813,128.0
20,81.2,85.65530369646761,160.80808526123002,286.0,137.27887340865195,131.0,70.41167599091378,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.73590157662621,158.0,48.03636815812065,61.76961708626307
22,74.2,107.0,332.0,412.0,145.87070986748114,125.0,97.9,59.1,48.2,44.36678544777079,46.9,68.8
23,46.4,118.0,150.49141803834672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.46249092962782,55.3,160.0,78.4,43.897181066423585,172.0,56.8
26,123.0,58.5,138.90313536003683,170.0,79.7,102.41649541453205,39.9,39.5,40.71706041876696,54.1,48.610009986695424,58.758284260596106
27,45.8,79.4094955172279,239.0,333.0,106.0,65.8,78.69780409525062,82.1,45.1,49.8,81.8,111.0
28,55.6,76.35370520433278,267.0,320.0,278.0,155.0,245.0,53.271195488722846,93.9,42.70541548601217,51.3,62.20247956026066
29,96.6,81.9,300.0,241.0949416394225,164.0,297.0,125.0,121.0,92.1,40.2,45.585831076890805,45.3
30,102.0,177.0,185.0,178.7911384879719,86.5,86.3,47.8,54.414724587827706,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,220.63797985069428,156.0,93.6,83.8,49.78209612466364,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.8271475953218,26.7,41.94527097429608,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.75013765092028,54.89221707943659,48.11865696497878,52.5,67.4,203.0
34,108.0,79.90614814246351,126.0,150.0,82.1,90.8,92.8,49.31365253527787,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.191554683745956,20.8,26.5,58.2946307563276
36,68.35483196904433,76.62714745195463,122.0,188.60285105985423,62.9,118.0,53.1,27.6,40.9,38.91937138740035,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
