,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.886542033237774,35.9,53.8,39.7
1,57.22911193759013,128.0,218.0,138.0,345.0,108.0,133.0,50.66043978499526,166.0,80.1,36.8,91.4
2,186.0,230.0,128.6949021968802,223.0,106.0,112.0,75.7,46.42841776971304,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.54622199813905,107.0,159.0,57.60335927372059
4,88.9,81.77056232344079,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.457342850631086,234.0
5,54.581910039687195,68.0,149.66579834936184,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.69670039009345
6,46.3,95.3,140.0,153.0,97.0,93.1,80.06071388596065,45.38889194906855,42.95455712370655,25.2,39.32714085252771,24.3
7,23.8,74.23734602546908,65.4,133.0,263.0,175.0,129.0,48.35059519638094,46.6,54.2,40.3,51.6
8,45.5,84.42997201147436,125.80495742207621,292.0,282.0,245.0,87.49934117361579,47.5,32.5,27.2,37.4,47.3
9,81.2,88.97842574495452,153.0,264.0,75.0,56.5,59.1,40.1,43.457629599637954,40.601834712817656,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.36330880784146,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.68035091126809,85.68199012221945,27.0,42.68386700279707,24.6,19.7,56.91846660011135
12,28.6,47.1,123.1492593261559,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.75966997687122,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.29818204056943,47.0,163.0,137.0,120.0,49.98179876886763,46.37378835569353,69.9,42.88018010497643,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.78576718101336,30.0,18.5,55.8,42.92398915637944,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.91038612066079,83.8,35.2,39.5,55.38877041743685
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.0785902357623,107.0,53.8,30.0,52.8,37.8,41.3402746725416,196.0
19,158.0,52.3,103.0,170.28013439742568,167.0,100.97749581998661,87.64912484701752,46.3359207119726,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.1202230769798,221.0,131.0,102.0,51.55160457075462,121.0,133.0,70.0,111.0
21,141.0,93.5,144.60198290980745,197.61641457907749,156.0,393.0,273.0,69.2,45.20599800600548,45.26918420070111,169.0,66.9
22,74.2,79.21661950501803,332.0,412.0,262.0,104.24688911301533,97.9,59.1,48.2,43.4,46.9,65.35978182981144
23,46.4,118.0,138.289071167561,434.0,91.0,36.5,82.33483390966127,27.7,45.359636636035205,25.6,22.6,28.7
24,59.831023035923536,52.7,137.21318021758782,183.22834660372897,136.92189428804326,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.544891265967,101.0,62.0,71.6,84.35405142492105,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.64354711089337,33.9,39.9,39.5,22.2,54.1,40.44731832373189,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.57977312535607,82.1,45.1,42.80559697131407,81.8,111.0
28,55.6,71.4,267.0,189.0242388631658,142.32052835931654,155.0,245.0,49.65534687499117,45.602920197909036,54.3,51.3,67.38858396881771
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.909052145686005,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.24716940516366,112.0,93.2,43.736674372191125,123.0
31,63.14931515978147,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.5618552004769,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.123181932227624,45.54537853200384,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.223555296001535,27.3,22.5,21.0,34.2
35,25.1,78.89467362199262,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.21653948416344
36,26.2,40.3,122.0,211.0,62.9,118.0,82.44521954546556,27.6,40.9,42.37370408342802,40.55205405049656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.50282316867232,40.579280861168456,27.0,56.1
