,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.826219742615834,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.09331604443386,345.0,108.0,133.0,47.7,38.328881281546835,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.4016282295032,48.81319767982519,43.6
3,31.7,69.6,139.0,334.0,113.47043579515116,102.04338845116173,171.0,162.0,50.9,44.56647981990017,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.023154785116255,36.56987042185047,67.8,94.4,234.0
5,182.0,86.63473768668376,126.86412528943829,201.87446591944152,207.0,107.61093230060804,80.82992761914515,85.6,44.2,42.69032802239375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.146626840702666,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.565595073233794,44.60385061954998,40.3,51.6
8,59.12929213037587,54.8,264.0,292.0,282.0,245.0,155.0,47.5,36.810984257676104,27.2,45.81392835002515,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.29644381020994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.754777122695664,25.7,41.2
11,37.6,82.74048523740477,199.0,331.0,111.48749505628952,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.67469290298763,47.4,76.4,38.7,32.6,68.6
13,32.1,82.85556541229484,97.3,205.40217796424145,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.8154012622567,120.0,98.6,34.8,40.688511601415456,45.04675941104652,35.2
15,52.58673406890032,40.4,89.7,132.0,52.7,98.8,58.2,46.73331287520079,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.16193725139965,35.2,48.5270618076851,132.0
17,96.0,79.7,128.0,178.0,106.87286330108076,85.53960905609819,76.13368785631283,50.11614886714361,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.93298489775013,89.07495840043993,72.69003230991616,30.0,36.77432395906493,37.8,58.9,49.46208350470942
19,158.0,84.43122233699175,103.0,203.4173062618592,110.77954192306466,71.8,55.7,46.4,33.104171035394565,42.30355191613921,46.48167521613187,53.84576355593494
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.02226577384562,95.7,210.0,156.0,393.0,73.92729346933505,69.2,37.38976734574551,158.0,169.0,66.9
22,74.2,107.0,142.71734278589435,198.2994050621143,262.0,125.0,97.9,53.22561825241768,36.88691031612006,43.4,46.9,68.8
23,52.94457577242672,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.79856109463582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.05204550358096,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.88457682174683,126.20939925374158,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.504578792248594,93.9,54.3,51.8366572896215,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.128295784881274,40.2,68.6,45.3
30,102.0,177.0,185.0,211.7657710321516,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.87093350968702,93.43215670661755,269.0,213.85353890801852,113.10720144448214,93.6,83.8,55.4,33.2,41.983696274209905,45.8,141.0
32,73.1,118.0,144.2037429109994,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.832898354748,72.1
33,210.0,142.0,149.1648230947727,217.42165198472793,190.0,194.0,246.0,119.0,67.5,45.672912061126915,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.004497950245614,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.28383486700733,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.61106360468932,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.94173173875864,27.0,56.1
