,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.09130978620442,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.15328122803913,53.8,39.7
1,31.1,128.0,218.0,138.0,126.77203861402603,108.0,133.0,47.7,166.0,39.89096570300618,36.8,91.4
2,186.0,230.0,166.0,212.8999599392209,120.77166524005018,112.0,81.83114640299418,103.0,49.924453294020495,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.43340492479321,86.15774294654496,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.23046247376065,85.6,47.52047535680607,42.0,41.9,45.7
6,59.8740690391416,95.3,140.0,153.0,97.0,93.1,71.9,41.22782756314916,27.3,25.2,46.46252544862715,24.3
7,23.8,38.0,65.4,133.0,263.0,92.61397369439698,129.0,47.29072338188627,46.6,54.2,55.17607068295334,69.47821953447965
8,58.46179834024184,54.8,264.0,292.0,282.0,245.0,155.0,51.20517376873019,49.1819278918947,27.2,47.834494107394505,71.61449674689453
9,81.2,82.71104056147962,167.9260685742953,264.0,75.0,56.5,59.1,40.1,42.205113935673914,23.4,22.0,59.88874088300624
10,39.1,90.9,152.21316514983675,270.0,117.66855523776374,144.0,69.41994595133438,30.6,46.53835205972997,20.0,47.12065455002363,41.2
11,64.51894888848256,71.5,199.0,224.61011099943502,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.77656073973678
12,28.6,47.1,142.3948317100606,144.0,106.09407189608794,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.41114623185507,58.9,82.6,42.8,39.81005818423205,22.8,25.4,52.0,64.26192447819837
14,57.06001615392338,26.5,152.312029296925,47.0,163.0,94.06033591049942,120.0,51.058538132437334,45.58221365090023,69.9,68.6,35.2
15,30.8,40.4,89.7,207.87548027326758,52.7,83.34063775882956,58.2,30.0,18.5,55.8,94.6,65.58838429267098
16,41.2,80.94883393845073,131.0,262.0,107.90973827517219,43.3,66.11442130528506,41.6,83.8,35.2,47.85643316668125,132.0
17,96.0,83.97144573621792,128.0,178.0,109.0,84.23991494337085,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.47366306012898,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.26682333497435,103.0,200.0,105.78744690162351,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.669801612711595,80.58709367461576,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.04807342824373,69.2,85.7,43.418607064579355,169.0,66.9
22,74.2,80.19734542008428,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.72899949232206,76.5,72.0,80.60787794314065,66.5,145.0,90.7,100.0,75.8
25,95.0,81.67584627799098,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.19962102343433,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.45599878331103,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.94567440990306,45.1,49.8,81.8,68.31876000598724
28,55.6,71.4,267.0,320.0,111.5210687051624,87.34289885142887,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.52951548159137,125.0,121.0,46.7038127835338,40.2,68.6,75.0759357316732
30,102.0,177.0,185.0,87.9,86.5,86.3,71.73216796222056,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.27347392225366,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.5478228741075,65.7,64.13965141231049
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.706347443099176,67.4,203.0
34,108.0,80.4,164.74307095003942,150.0,82.1,83.35527819548005,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.71625795958639,30.2,21.3,17.2,20.8,26.5,25.8
36,54.5632580968134,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.66364949537659,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
