,0,1,2,3,4,5,6,7,8,9,10,11
0,56.720004412913,203.0,131.0,232.0,129.0,102.0,70.5,60.98675120870307,47.3,35.9,53.8,39.7
1,31.1,128.0,155.5760108284463,210.67347365289135,345.0,108.0,133.0,61.23164971004058,166.0,80.1,36.8,91.4
2,55.23290965531613,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.16744327193719,171.0,162.0,50.16164873809946,107.0,159.0,161.0
4,58.37254997715363,128.0,156.62014224152708,181.0,297.0,106.1921843290823,80.45350476248515,67.28902934210102,74.3,67.8,94.4,234.0
5,182.0,68.0,155.39913154280936,287.0,207.0,80.0,122.0,62.04638354666841,44.47116012451433,41.92399523493793,41.9,45.7
6,46.3,95.3,140.0,209.8445881010562,97.0,93.1,71.9,58.059706565169556,43.210325583798436,25.2,19.9,24.3
7,53.17287433292665,38.0,145.16161799872816,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.29406124117366,56.406483638854006
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,58.938136582098345,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.07788635572092
12,59.461131636216805,47.1,148.98298704789917,144.0,152.0,52.2,70.5433548182828,47.4,76.4,38.7,47.80183702385617,68.6
13,55.66560196038411,59.3,145.56597431631712,74.9,58.9,82.6,42.8,56.8194996065911,22.8,25.4,45.348606161107334,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.811936314580095,69.9,68.6,35.2
15,30.8,40.4,153.69619426610296,132.0,52.7,98.8,58.2,66.50074218477712,18.5,55.8,94.6,59.1
16,56.539543255272676,29.2,159.25616868155407,262.0,110.0,100.32608843032675,70.38714422029823,41.6,83.8,45.76529679227967,39.5,132.0
17,96.0,79.7,128.0,178.0,126.4372546025715,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.09324323274578,49.007880060165334,87.8,51.6,128.0
20,81.2,78.84731663671519,157.96937670809723,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.431079244521165,93.5,95.7,210.0,135.80764677905626,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,221.65872862663608,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.12181560672134
23,46.4,118.0,288.0,434.0,91.0,102.88825361742768,51.5,60.65484716465578,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.47330360958249,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.153650411683856,58.5,145.0681698181096,170.0,130.3649883913641,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.36044412289385,215.83370402392362,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.882649305330425
29,96.6,82.59256044105977,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.88893782590925,185.0,224.71484623605713,86.5,86.3,69.3778184205511,42.9,112.0,93.2,47.081809945760256,123.0
31,73.1,81.7,269.0,309.0,156.0,117.69832968483202,69.94488327898947,55.4,33.2,39.7482206283658,46.469101439087375,141.0
32,73.1,69.88517604036075,157.80577527680921,182.0,55.1,96.41034874919119,73.1,56.547174019735365,26.7,43.1,45.221399193193385,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.45221146778408,119.0,67.5,44.89501245072956,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.02314066568,22.5,21.0,34.2
35,25.1,23.3,78.1,206.75603039863975,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,158.37257418060148,211.0,62.9,118.0,53.1,27.6,40.9,39.0664338639191,42.4,57.924978482052445
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
