,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.5216609800744,102.0,70.5,53.7,35.902584122939395,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.93024755441115,80.1,36.8,91.4
2,186.0,230.0,133.7989428708749,223.0,106.0,97.82251368754696,77.7309159690403,47.578350163328444,38.3,39.4,36.3,43.6
3,31.7,69.6,132.62595471700928,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.33090766255623,104.0,73.89917345011024,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,156.72845716638832,80.0,122.0,49.329376871459026,44.2,42.0,41.9,60.76245633584571
6,48.20958157782234,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.04768295117299,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.69359764544487,129.0,47.309942640255215,41.05598082319452,54.2,51.426585573109186,51.6
8,45.5,54.8,132.80241389103512,292.0,282.0,99.964750171991,155.0,47.5,32.5,27.2,48.58727730492767,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.56037820246692
10,39.1,78.1784696241414,61.5,176.9956023737518,153.0,144.0,41.7,30.6,15.4,20.0,51.08149411590736,41.2
11,37.6,81.24243725982221,199.0,331.0,132.0,98.84349219112933,70.47314279247473,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.35913827206134,41.073323367707346,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,147.88186906979254,96.02556683517534,42.8,43.53366123870539,22.8,25.4,52.0,50.0
14,45.9,82.83284100127713,126.45228225540725,47.0,163.0,137.0,120.0,49.153637360412446,34.8,69.9,68.6,35.2
15,30.8,79.90931775309808,89.7,132.0,52.7,98.8,58.2,49.911236575192945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.89426660817475,79.7,119.56065458596257,187.13238767453424,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.44399560766688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.8336598460281,181.11988597333348,91.0,36.5,71.91370644943227,27.7,32.5,25.6,22.6,28.7
24,48.722703249238464,52.7,132.89884496651825,149.0,76.5,72.0,160.0,66.5,145.0,44.95432650090318,100.0,75.8
25,50.25664778490877,85.52736264466697,172.0,101.0,147.25418006431664,71.6,55.3,160.0,78.4,44.28542403511602,172.0,56.8
26,43.69761423739376,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.25086813935161,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.47794767749416,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.9276834336638,536.0,164.0,297.0,125.0,121.0,43.19971747372186,45.17663496151561,68.6,45.3
30,102.0,177.0,185.0,87.9,152.37996485376368,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.95854874545358,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.06048832321102,190.0,194.0,246.0,51.244412598612485,67.5,45.537118263603546,67.4,63.310407945260096
34,108.0,80.4,126.0,150.0,139.34708949265016,90.8,92.8,60.0,27.3,41.73833155774461,21.0,56.20075480952299
35,25.1,78.21538744552495,78.1,178.9888723062357,104.0,131.0,69.11198904601811,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.68980794980436,27.6,40.9,59.2,42.4,30.5
37,46.642628993373954,79.0,75.5,77.0,94.3,95.41964593693491,84.7,46.9,34.61932271272366,29.0,27.0,56.1
