,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.683533963830875,50.60224304816856,45.749248028519744,39.7
1,31.1,67.33544163159719,218.0,138.0,345.0,108.0,133.0,55.75032197924196,166.0,80.1,48.33376754089536,91.4
2,60.78743268549649,77.74831057941364,166.0,223.0,136.76426995253598,96.60051098932291,75.7,53.73813277476411,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.88140730949737,69.96961449261829,134.95873724870222,181.0,297.0,104.0,77.77040524758667,94.2,74.3,67.8,94.4,60.711211803786426
5,182.0,68.0,193.0,287.0,136.86506004503485,80.0,122.0,85.6,44.2,50.13492874220084,41.9,45.7
6,46.3,95.3,132.5956243529319,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.97742572617932,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.93564184900839,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.78002333874012
10,61.817032386059296,67.81024714592733,61.5,270.0,153.0,95.00772638169221,41.7,30.6,15.4,51.61545686349349,25.7,41.2
11,37.6,71.5,139.9777960158075,331.0,130.60238610545846,94.2255462119593,59.0,27.0,34.0,48.724115993133616,19.7,53.472655294463785
12,28.6,66.5492349865157,138.12251539256434,144.0,152.0,52.2,47.9,47.4,45.37358901170459,38.7,32.6,68.6
13,32.1,59.3,132.4372211970093,74.9,58.9,82.6,64.65308701493079,20.3,22.8,53.417751460441224,52.0,50.0
14,58.46671879037898,26.5,51.1,47.0,163.0,137.0,75.94257082982041,98.6,34.8,69.9,47.52706982985269,35.2
15,30.8,40.4,89.7,208.871864659356,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.12005677364712,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.17890277532041
17,96.0,79.7,134.8120704112889,178.0,109.0,114.0,47.8,27.9,27.2,45.77179460152278,28.7,36.8
18,51.1,102.0,112.0,213.9028494812544,136.3919450016678,107.0,53.8,54.303374304233124,52.8,37.8,58.9,196.0
19,158.0,52.3,138.5648834489599,208.27093466691136,167.0,71.8,55.7,54.0865932998419,131.0,87.8,51.6,128.0
20,55.0360187046677,86.5,127.0,286.0,221.0,131.0,72.46966430398074,55.870802715780265,121.0,133.0,46.918112294108454,111.0
21,141.0,93.5,95.7,210.0,156.0,95.21506734998171,273.0,69.2,85.7,54.13594484046395,169.0,66.9
22,74.2,77.40845801037264,332.0,412.0,262.0,96.74452903267074,97.9,59.1,48.2,49.15435285947903,46.9,60.55037688167446
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.02118694327233,28.7
24,34.2,52.7,186.0,210.45926098551647,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.018624525551395
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.28553023336565,43.0
27,45.8,76.75910395733693,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.71425741662955,320.0,278.0,155.0,245.0,213.0,93.9,57.63874143428608,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.48248401645014
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.96460043044553,33.2,48.7,46.414731453086155,141.0
32,73.1,76.38487234822904,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.74145652997544,194.0,78.59341068679672,119.0,44.25282580742087,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.4707519628557,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.31840262383363,131.0,30.2,21.3,17.2,20.8,26.5,52.125235201947675
36,26.2,74.28551791205044,122.0,211.0,133.6825133886281,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.69701410412011,75.5,195.39664540308746,94.3,67.6,84.7,55.008255632716086,29.6,46.05690155814673,27.0,56.1
