,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.96109330120282,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.30364236460914,128.0,218.0,223.39580792804531,345.0,108.0,133.0,50.81672254093865,166.0,80.1,36.8,91.4
2,59.167615573458704,230.0,166.0,223.0,106.0,112.0,75.7,45.46383133921972,45.66716666564996,39.4,36.3,63.24639660376763
3,60.95221485588162,69.6,139.0,334.0,198.0,99.06799393878929,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.4985524555301,181.0,297.0,104.0,95.9,46.09465719074602,54.525636568908645,67.8,94.4,234.0
5,52.622028555503235,68.0,133.76857391987454,219.31787330988786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.018080155778
6,46.3,78.183025543239,140.0,153.0,97.0,93.1,71.9,43.77050288154853,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.69853278561945,129.0,59.8,46.6,54.2,40.3,67.52753283962363
8,45.5,54.8,136.5991805753455,292.0,282.0,245.0,77.97279281225234,47.5,32.5,27.2,37.4,66.30089080423751
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.62509212978072,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.95601100211493,144.0,73.9020508316132,30.6,15.4,41.781598313147754,44.593498401273614,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.49463079926717,73.81764768912971,138.0,226.2566889309632,133.1649060601331,52.2,47.9,47.4,44.181188498322,38.7,42.470871066738226,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.73291217088988,20.3,22.8,41.9273620213664,52.0,50.0
14,45.9,81.4386313850785,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.7239165198985,132.0,52.7,98.8,58.2,30.0,45.157636298300154,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.95400002727496,43.3,45.3,47.42540252021089,83.8,35.2,39.5,132.0
17,96.0,79.7,136.8245010361093,178.0,109.0,114.0,47.8,27.9,47.72234090842646,33.7,28.7,36.8
18,65.24143726804886,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.73091496511205,196.0
19,158.0,52.3,103.0,200.0,167.0,94.04516355540811,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.14770954665549,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.96912275950007,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.768498351841366,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.143342423439314,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.1976675860264,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.51476964032957,47.71383876709435,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.66046822824065,160.0,78.4,95.2,172.0,71.73347363547715
26,123.0,58.5,121.0,170.0,79.7,33.9,71.6569687373145,39.5,22.2,41.609495824158046,61.1,43.0
27,59.471056591502446,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.7048802299439,267.0,320.0,148.85277767328233,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.7061089685184,164.0,297.0,125.0,49.67267324408575,92.1,40.2,45.25347621623905,45.3
30,102.0,78.53183599882928,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,65.26598583328582
32,73.1,82.1346907788878,177.0,182.0,55.1,86.03610889685383,74.2938443040977,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.24710709171598,219.0,190.0,103.73830542123748,246.0,50.928018424677546,67.5,52.5,67.4,203.0
34,53.170542395426786,80.4,126.0,150.0,145.53647810140745,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,215.09386434279295,104.0,131.0,30.2,47.492434879829624,17.2,42.64587760537596,26.5,66.34889461729695
36,26.2,40.3,140.46326159366188,211.0,62.9,118.0,53.1,44.936525133303995,47.292149132106196,59.2,42.4,30.5
37,60.4,79.08515389562542,75.5,77.0,94.3,99.93466738556467,84.7,46.9,29.6,29.0,46.154041858991896,56.1
