,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.07687480761047,151.74503876016936,102.0,70.5,53.7,47.3,35.9,53.8,56.1229199997782
1,31.1,64.23112600741885,218.0,138.0,345.0,108.0,61.50520642263006,47.7,166.0,80.1,36.8,91.4
2,55.0679068100757,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.0727764435375,43.6
3,31.7,69.6,143.49321392277056,334.0,198.0,106.52445188987701,171.0,162.0,47.37394421947802,107.0,41.87442525366097,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.09359621051716,122.0,85.6,44.83091160269162,42.0,41.9,55.61405814001208
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.61170194718875,27.3,25.2,19.9,24.3
7,53.47297043664089,38.0,65.4,133.0,263.0,175.0,129.0,51.00930689152954,43.571443091023575,54.2,42.99174340308283,51.98112268212131
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.71843682999334,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.32527232794746,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.38629725682448
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.30684496409705,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.3969093102821,47.0,163.0,137.0,62.239407261522736,98.6,34.8,42.103335390591184,42.416098486819024,35.2
15,54.0557314815793,40.4,89.7,132.0,52.7,98.8,58.2,42.98096638371464,42.118930002863266,55.8,43.4697037439272,59.1
16,41.2,29.2,141.25151722014363,262.0,156.02392994853156,43.3,45.3,41.6,83.8,35.2,39.5,49.609268769124476
17,96.0,72.49992371348685,130.2339005640087,178.0,109.0,114.0,47.8,42.8919111924863,38.51747735433672,33.7,28.7,36.8
18,51.1,102.0,112.0,227.27562173567708,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.39789637172703,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.95361531016312,65.82055788673343,95.7,210.0,156.0,102.10339930256228,273.0,69.2,85.7,158.0,42.66667525890179,66.9
22,53.93894596366833,107.0,332.0,412.0,262.0,125.0,63.558021237498174,59.1,48.2,44.46301750645485,44.02778533963675,68.8
23,53.233854095207285,118.0,143.72353663226488,434.0,136.36886321252695,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.41659732628804,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.17317012485436,46.108731263083136,42.465677332942604,75.8
25,54.02586597062536,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.51143068304959,54.60982682148188
26,54.2519036557653,58.5,121.0,170.0,79.7,108.71342330628933,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.24604411443616,239.0,209.92028682483846,152.0871082726776,65.8,42.4,82.1,45.1,49.8,42.16466662089262,50.74776014470982
28,55.6,71.4,267.0,320.0,278.0,155.0,59.9038681588174,52.3047902471325,93.9,54.3,42.775878704783935,53.509376498337026
29,96.6,81.9,148.55375801222556,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.5199492057892,87.9,149.63090794824285,86.3,47.8,42.9,112.0,93.2,137.0,52.90859689138988
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.936395721900304
32,73.1,118.0,177.0,182.0,55.1,88.3,60.36467635440814,46.993585458423716,26.7,43.1,65.7,46.69035969882457
33,56.75896589437045,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,53.647205039572455
34,108.0,75.69110305263554,126.0,150.0,145.62163839079795,105.78515085656197,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.20922636378938,21.3,17.2,20.8,26.5,25.8
36,51.15384213039131,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.264056612640516,42.4,30.5
37,53.30108532536728,79.0,75.5,77.0,94.3,67.6,57.37018365459207,46.9,29.6,29.0,27.0,56.1
