,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.78926865607542,70.5,53.7,47.3,40.59855472455405,53.8,39.7
1,31.1,77.73891181444806,218.0,138.0,345.0,94.6270555316299,133.0,47.7,166.0,43.562658744343956,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.94774985202682,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,173.07804324725709,334.0,112.13206908857805,238.0,171.0,162.0,50.9,107.0,159.0,53.31016921820155
4,88.9,128.0,445.0,210.24422469531933,297.0,96.48981349534237,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,219.19624733917962,113.61421679036057,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.9385019417858,140.0,153.0,97.0,93.1,71.65308541844809,46.6492049827242,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.985280150279245,46.6,54.2,40.3,51.6
8,45.5,77.62468218215913,264.0,292.0,282.0,245.0,155.0,48.262857699959554,32.5,27.2,37.4,47.3
9,81.2,71.6,159.6314234505851,264.0,75.0,56.5,59.1,40.1,19.5,37.637758999753345,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.55067614420814,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.540842134118726,37.8
12,28.6,47.1,138.0,144.0,110.29722138915426,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.4302827742721,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.71274135635018,51.1,47.0,163.0,137.0,80.52391125105433,98.6,49.27051643658068,69.9,68.6,35.2
15,30.8,40.4,157.64454767272545,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.45478324417947,58.59726401621459
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.96675235490222
17,42.59202022727637,79.7,148.80377800077295,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.650731729176805
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.554281191224824,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.62329936371846,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.122553308095654,85.7,158.0,169.0,66.9
22,49.661053852044375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.51592435489904,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.9790678740997,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.57261611511868,62.0,71.6,55.3,48.79260952229181,78.4,44.79908798412124,172.0,56.8
26,123.0,82.66381770329326,121.0,170.0,79.7,33.9,39.9,39.5,47.32258517084226,54.1,61.1,59.011282578337415
27,64.98646852519657,106.0,239.0,195.973445689634,106.0,65.8,42.4,82.1,45.1,45.80215988879309,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.330884376648,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.55495713250942,84.1799813686937,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,171.19434778887,55.1,88.3,73.1,50.2,47.77352115032991,46.81927034614814,65.7,72.1
33,57.48710983393858,82.71484470877986,160.72747151002557,201.82460097145022,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,167.11404150173678,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.19592328681086,54.67432289347052
35,50.979887112683926,23.3,78.1,184.0,104.0,131.0,79.48788103313815,47.68151534346602,17.2,20.8,26.5,55.129868921632564
36,26.2,79.36468247311726,122.0,211.0,117.05683771031106,118.0,67.25264708676627,27.6,40.9,40.21793789804115,42.4,53.082182816980264
37,60.59325314106598,79.0,159.89264869439313,77.0,94.3,67.6,68.68783833912008,46.9,29.6,37.52133981148576,27.0,56.1
