,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.81036450258799,53.7,47.3,35.9,53.8,39.7
1,71.12368484857491,128.0,218.0,138.0,158.4183115185366,108.0,133.0,56.00642595816526,166.0,38.167399678225124,36.8,91.4
2,186.0,230.0,146.45829398425568,223.0,106.0,112.0,78.78206725254184,103.0,38.3,39.4,42.39594117710174,43.6
3,75.37638170485786,69.6,139.0,211.43708497322825,198.0,238.0,171.0,162.0,50.9,107.0,40.37377651775122,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,39.185960794741945,94.4,57.04604507457893
5,182.0,89.80112136095953,193.0,287.0,207.0,80.0,81.31617094041326,85.6,44.2,39.874105081166,42.41248684770999,45.7
6,46.3,95.3,140.0,153.0,145.99840479080842,93.1,75.20604661088052,56.6,27.3,25.2,19.9,48.470704055275704
7,23.8,77.89327570356484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.124223684696666
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.8430224812657,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.4708490109215,153.0,97.67023425786834,41.7,30.6,15.4,20.0,25.7,41.2
11,71.8852395376945,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.29350115885539,24.6,19.7,37.8
12,75.11118422580498,78.9742427929284,138.0,144.0,152.0,52.2,74.59740345884265,47.4,76.4,37.013328887761205,32.6,68.6
13,32.1,78.2794533262849,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.4649966761221,216.29145219501376,163.0,137.0,78.84819190400977,98.6,34.8,69.9,43.66461266965495,35.2
15,73.1258475302452,40.4,89.7,132.0,152.99623198002408,98.8,58.2,30.0,18.5,55.8,41.386435164976874,59.1
16,71.69077615892674,29.2,131.0,194.70698696834546,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,147.52020031770888,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.38565292061716,127.0,150.73970368229615,107.0,53.8,52.83143132893622,45.07871081810734,37.8,58.9,196.0
19,158.0,52.3,103.0,195.87465471097795,167.0,71.8,55.7,46.4,131.0,87.8,42.199491051717914,52.08226112586524
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,47.13375466275705
21,141.0,81.13266115208641,95.7,210.0,156.0,98.06235578017983,273.0,69.2,85.7,39.9265469204726,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.43714385376131,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.441953592891686,25.6,22.6,28.7
24,34.2,52.7,186.0,205.27418716565205,76.5,72.0,160.0,66.5,47.1355600937836,38.2952844267389,100.0,75.8
25,95.0,238.0,172.0,208.06400085325464,62.0,71.6,82.84060022328711,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.93685079459343,33.9,39.9,39.5,22.2,54.1,40.517748771656905,43.0
27,45.8,106.0,239.0,333.0,145.88497294636457,65.8,42.4,50.81838168174074,45.1,37.35427291297962,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,39.05785010635313,43.753816564075535,56.4820199110598
29,96.6,81.9,144.59501439352204,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.6509262445698,78.20110210571485,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.81801206377644,83.46604696082741,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.774394271733975,45.8,141.0
32,73.1,87.18179453003152,177.0,182.0,55.1,92.61812512954545,73.1,52.75350207430023,26.7,36.9164769565798,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.25937190737011,52.5,42.47811743215275,203.0
34,108.0,80.4,126.0,213.8080005651034,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.32532146231267,30.2,21.3,17.2,20.8,26.5,25.8
36,72.51230807683127,40.3,122.0,211.0,149.32593004168575,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
