,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.99254101104337,108.0,67.22555339341972,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.191304087121786,38.3,39.4,36.3,43.6
3,31.7,72.95772856234865,139.0,334.0,198.0,238.0,171.0,51.83101535312633,41.66662371794079,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.93563838630361,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.92561287695904,203.16413805469108,112.07080678890564,80.0,122.0,85.6,44.2,42.0,41.9,64.58648813340525
6,46.3,95.3,140.67698092839842,153.0,108.53768441116132,93.1,71.9,56.6,27.3,43.38017627435262,50.265879118131394,57.9758609206324
7,23.8,38.0,65.4,202.42897335664964,263.0,105.34689966452898,129.0,59.8,46.6,54.2,40.3,63.08347081990199
8,45.5,54.8,264.0,292.0,282.0,245.0,69.55519820180342,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.8667242697112,264.0,75.0,56.5,63.992809678842775,40.1,19.5,23.4,48.32768980670439,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.477393378332295,59.62602562576188
12,28.6,47.1,147.4313964904867,144.0,152.0,52.2,47.9,47.4,76.4,49.120591086817896,32.6,68.6
13,32.1,79.85834996581669,97.3,74.9,58.9,104.05657487126697,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.68584595693463,163.0,137.0,120.0,50.64773555679909,34.8,69.9,68.6,35.2
15,56.06862390995998,40.4,137.2508863829304,191.29773606020782,107.50009389990814,98.8,70.88191262026366,49.66044825085386,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.62629149274812,51.230343250643635,39.5,132.0
17,96.0,80.23349718768947,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.45512640653572,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.433595274637945,37.8,47.992422582413546,196.0
19,158.0,52.3,103.0,200.0,107.0306125663813,71.8,55.7,46.4,41.204642283061304,87.8,51.6,128.0
20,81.2,84.26469343378086,147.13805893049394,286.0,221.0,131.0,76.34333267906163,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.16830452327353,107.0,155.30233071169442,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.43479735036973
23,65.19212249724546,118.0,288.0,198.68212505427846,91.0,36.5,51.5,48.43106577088426,37.78959779485205,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.89292787508188,66.5,145.0,90.7,52.822762464099824,75.8
25,95.0,87.85423150182598,172.0,101.0,62.0,101.70038713164966,55.3,160.0,78.4,49.845306467161095,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.03412973016963,81.8,111.0
28,55.6,71.4,267.0,320.0,115.37474331269391,101.16676675702686,245.0,53.50702669608026,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.3804020297348,68.6,73.22415173703082
30,102.0,177.0,142.4267108984401,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.88365181090019
31,73.1,77.57573680207045,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.04562020564975,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.37650191335672,112.26619995705077,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.14716728778131,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.42727398537371,40.9,59.2,42.4,30.5
37,60.4,79.0,147.42563664413478,77.0,109.47619099087049,67.6,84.7,46.9,39.76845830600626,48.1375186368745,27.0,56.1
