,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.810275637563855,49.45464113223487,47.3,35.9,53.8,39.7
1,31.1,128.0,142.12870321664036,138.0,135.86146611521463,108.0,66.2425991886408,47.7,46.14575923476577,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.64776818470105,161.66741702289735,334.0,127.79236497034385,238.0,72.65243041889113,162.0,50.9,107.0,159.0,161.0
4,54.45921744147915,128.0,445.0,181.0,132.6934813565282,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.97085517978217,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.67757655782239
6,46.3,95.3,140.0,153.0,97.0,105.86732681055987,71.9,56.6,27.3,25.2,19.9,49.32602724408404
7,23.8,38.0,65.4,133.0,263.0,175.0,76.35546317696746,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.32666147811329
9,81.2,71.6,153.0,264.0,75.0,106.85766870817089,67.69452445953566,40.1,19.5,23.4,51.011412721851414,17.1
10,39.1,90.9,141.7118855363891,192.6164827230898,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.76041244133171,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.23420521311834,47.1,146.34719422928325,202.53904133888477,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.34959930071147,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.32562654102024,90.10457628445174,152.6994365982085,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.98412041114803,71.32281433716108,50.67003737126899,18.5,55.8,94.6,59.1
16,41.2,29.2,150.52095059947547,262.0,134.2414051750017,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.26347323827818,128.0,178.0,134.53663592372703,114.0,47.8,48.80057751871837,38.92379674347004,44.3277826967007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.913294180957394,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.70068259672631,86.5,127.0,286.0,133.01066763968782,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.82579480194788,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.0020757211259,332.0,412.0,262.0,125.0,77.2038893380776,59.1,39.30299039135834,43.4,46.9,63.88109083849445
23,52.25510659689118,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.09266263886433,28.7
24,54.77330892750426,52.7,186.0,149.0,76.5,72.0,72.95933393632947,54.32474317344055,145.0,90.7,100.0,72.12068103051115
25,95.0,238.0,172.0,101.0,62.0,105.43851167824113,55.3,51.19026669101128,78.4,43.81644335667476,172.0,56.8
26,123.0,94.5870392339653,140.16032922173736,170.0,79.7,104.09629215045312,69.62527396105884,39.5,22.2,40.06085409483543,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.97697826957834,42.4,82.1,43.41577306104576,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.58751603993034,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.12341961428368,72.6006752468059,52.33253361661596,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,209.9942961234001,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.53049086896007,185.8306757177516,55.1,88.3,73.1,50.2,26.7,43.1,53.516934022919386,72.1
33,210.0,142.0,158.89764949634528,189.90612522791312,190.0,111.09910860010959,246.0,54.524655354882725,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.63534763724405,27.3,22.5,21.0,57.559127071528216
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.59403397102537,122.0,192.27947602305662,130.7295457219738,108.8942063743098,53.1,48.95676630229647,40.9,59.2,49.6523360300204,30.5
37,60.4,79.0,75.5,77.0,128.83680459266057,67.6,84.7,46.9,29.6,29.0,27.0,56.1
