,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.04431554740066,102.0,76.38693061273389,48.277216140848736,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,108.23695584735161,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.7324082209504,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.08652394950377,107.0,159.0,161.0
4,88.9,87.7382784216357,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.41480794643316,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.13583360479517,27.3,25.2,19.9,54.33504409478419
7,23.8,38.0,65.4,200.52361999811248,120.12461975263302,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.74812406067028,136.60009338745115,292.0,282.0,245.0,155.0,49.92798375422849,47.66956511647777,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.4660836609249,40.1,19.5,23.4,22.0,17.1
10,39.1,67.92620881952341,61.5,198.3435698531954,153.0,144.0,41.7,47.20067086882662,15.4,20.0,25.7,41.2
11,50.86423743110565,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.96255532857131,24.6,19.7,37.8
12,52.01479580586608,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.5365541077075,38.7,32.6,68.6
13,32.1,59.3,97.3,197.12718963806128,58.9,116.45835851667398,42.8,20.3,22.8,25.4,49.719932872008854,50.0
14,45.9,26.5,51.1,47.0,105.79545937129886,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.97893535043002,99.94763752873938,98.8,58.2,30.0,18.5,47.05027952381825,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.2364573799452,45.3,41.6,83.8,42.603197483149856,49.61953122663253,47.92577618519696
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.33560365307449,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.753567425530484,52.3,103.0,200.0,167.0,71.8,75.5443329792524,46.4,40.38997039490089,87.8,51.6,57.24525351808868
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.958182261971956,70.0,56.007273587107775
21,51.195904946159516,93.5,95.7,210.0,156.0,393.0,273.0,49.33781323582682,85.7,158.0,52.70781958543163,66.9
22,74.2,107.0,332.0,209.80215239875858,262.0,125.0,81.2026665948906,59.1,48.2,43.4,51.82499880440405,59.440910297708015
23,46.4,118.0,288.0,434.0,91.0,36.5,74.23282634668838,27.7,32.5,40.493357909586045,50.25605011381404,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.7749825368241,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.51343695657096,55.3,160.0,78.4,95.2,172.0,56.8
26,50.008950827123435,58.5,121.0,170.0,79.7,107.19573285442505,39.9,39.5,22.2,54.1,61.1,54.92432327693727
27,55.210333574681854,106.0,239.0,333.0,106.0,108.15188601604582,78.57889868331763,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.439067914627664,43.04461756319091,54.3,51.3,92.8
29,96.6,87.8268917353733,300.0,536.0,119.09083111063205,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.13979371330973,86.3,47.8,42.9,41.8842696838262,93.2,137.0,123.0
31,73.1,81.7,269.0,203.13477830033494,156.0,93.6,80.30955089995543,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.27107877991598,43.1,65.7,72.1
33,210.0,142.0,142.5929109805753,219.0,190.0,194.0,246.0,51.30205070191327,67.5,52.5,67.4,203.0
34,108.0,80.4,147.07069347787123,150.0,82.1,110.89044209611554,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.15778363857163,111.03412567868789,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,202.52776156988375,62.9,118.0,53.1,27.6,40.9,40.60209666855607,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.53873135860493,84.7,49.24727739310451,29.6,29.0,50.40868261461085,56.1
