,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.15693464700917,138.0,345.0,108.10302528697508,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.43516846586331,39.4,36.3,43.6
3,31.7,69.6,139.0,179.97993919727674,130.32950185249896,96.3172156274402,171.0,162.0,50.9,48.02971644674107,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.06871551847203,287.0,134.9932157892652,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.064738149938876,25.2,19.9,39.389244531378935
7,23.8,38.0,65.4,133.0,130.95285258495346,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.27208166610482,264.0,292.0,282.0,245.0,155.0,52.805064577670564,32.5,44.04015130672805,37.4,47.3
9,81.2,86.25580107227493,153.0,264.0,125.84746257612991,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.80873170987172,127.31622532244057,144.0,73.4548550210628,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.87318156866073,158.0,59.0,27.0,34.0,40.71445552303373,19.7,37.8
12,28.6,47.1,138.0,144.0,124.29195668242626,52.2,47.9,47.4,76.4,38.7,32.6,52.83229324127808
13,56.73740060903159,59.3,97.3,74.9,58.9,82.6,75.1551858624478,49.22734140961054,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.50829279247091,48.354203077677326,34.8,69.9,68.6,35.2
15,51.37860843004564,40.4,135.19864216143185,177.60882258898786,52.7,94.11722343957622,58.2,30.0,49.39708152499936,55.8,94.6,59.1
16,57.902573543033085,29.2,131.0,262.0,135.24957670373445,43.3,45.3,41.6,83.8,35.2,39.5,45.844606430021656
17,96.0,79.7,135.24998984198217,178.0,109.0,92.14838206711207,47.8,27.9,43.748570910330166,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.7645089402854,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.97469562764576,53.9411087664475
21,53.76483710472191,93.5,95.7,176.19310741833968,156.0,393.0,273.0,51.71667245332464,85.7,158.0,169.0,60.43401454229503
22,74.2,107.0,332.0,191.2631382944014,262.0,125.0,97.9,56.096908154416184,53.897151170728684,43.4,46.9,68.8
23,46.4,118.0,146.36411095920826,434.0,128.08326625947223,36.5,51.5,27.7,48.2624134102022,25.6,22.6,28.7
24,34.2,52.7,132.78081646968383,149.0,76.5,72.0,160.0,66.5,51.57278699339439,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.77361328718166,170.0,127.99748856831621,33.9,39.9,39.5,22.2,54.1,44.656658093347396,43.0
27,45.8,106.0,239.0,333.0,138.48185805748298,65.8,42.4,50.677401092441144,52.28039430897516,49.8,81.8,111.0
28,55.6,84.2325630992334,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.84401369905835,77.41930456551971,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.38881394684935,87.9,136.2544259322842,86.3,47.8,42.9,112.0,93.2,47.58584424518225,123.0
31,73.1,81.7,269.0,309.0,156.0,110.55920041553924,83.8,55.4,33.2,43.46697103790463,45.8,141.0
32,58.184825424634205,118.0,177.0,182.0,55.1,88.3,73.65967518672879,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.67851183113703,190.0,194.0,246.0,119.0,67.5,52.5,46.27320156724005,56.54592358643548
34,108.0,80.4,126.0,150.0,82.1,93.6161798276942,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.07815107408274,104.0,131.0,30.2,21.3,47.588792294073066,20.8,43.944207729999995,25.8
36,26.2,73.83167192224623,122.0,211.0,62.9,118.0,69.18332447974032,27.6,45.75766253319526,59.2,42.4,50.741927865243134
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.734597339928776,29.6,41.65499448111306,47.3258160292646,56.1
