,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.25384806830431,53.7,47.3,35.9,53.8,39.7
1,59.08033676843927,64.60118456523207,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.80862584978036,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.06686060716525
3,64.05882433693402,81.39948329498365,139.0,334.0,198.0,110.91893550507018,171.0,162.0,50.9,107.0,51.15493980739115,161.0
4,88.9,128.0,445.0,181.0,132.34535806648222,108.5315799291196,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.79757356675036,193.0,287.0,207.0,115.43227798362963,68.06846948097059,85.6,48.34862437619656,44.20109266437105,53.64131805259414,72.9370386187867
6,66.25019632437711,95.3,140.0,153.0,126.06332438575232,111.04226658575236,65.45307332488065,56.6,27.3,25.2,48.25723627242105,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.266166362760494,46.6,54.2,40.3,51.6
8,45.5,87.40379101035627,264.0,292.0,282.0,245.0,155.0,47.5,44.45477114067342,27.2,49.7818601432258,47.3
9,81.2,71.6,153.0,162.25817262890965,75.0,102.25849649141176,59.1,40.1,19.5,23.4,22.0,59.9105034446876
10,39.1,90.9,61.5,181.29298460972794,153.0,144.0,41.7,30.6,45.73614774363267,20.0,52.24710155355907,41.2
11,37.6,71.5,199.0,181.69336992618852,132.0,158.0,59.0,27.0,34.0,24.6,19.7,64.03526557841329
12,50.973847024547744,47.1,138.0,144.0,152.0,104.99826832673808,47.9,52.37848036940801,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.67471278577488,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.37445511477645,132.0,124.67133291758732,98.8,58.2,51.20816772748518,18.5,55.8,50.50373010766137,67.58754414492192
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.407512744307375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.46109269340366,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.75790199210255,37.8,58.9,196.0
19,158.0,52.3,159.95558047248232,173.59653664543586,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.60014537117962,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.01723896387819,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.02749060618115,332.0,180.00698663123202,262.0,125.0,97.9,59.1,48.2,43.4,48.98304237941118,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,72.27433170972604
24,34.2,52.7,186.0,149.0,76.5,72.0,48.312585406423835,66.5,45.27717637816098,44.604256180110944,100.0,75.8
25,56.24262861266064,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.68109660973248,44.73884748733885,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,64.8658535502446,213.0,93.9,54.3,51.3,92.8
29,59.24825569047009,81.9,300.0,183.65646176549623,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.82417412614889,185.0,87.9,86.5,86.3,47.8,58.424781189758036,48.489395828671974,93.2,137.0,123.0
31,73.1,89.1018810673519,269.0,309.0,130.66907064931786,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,67.9619883879678
33,62.03772138501111,142.0,177.0,190.52863957326662,190.0,194.0,246.0,119.0,67.5,45.11004865788577,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.38195627930202,60.0,27.3,22.5,21.0,34.2
35,25.1,81.4365494593957,157.40743999019386,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.4724442401347
36,57.377175394353664,40.3,153.1093837415074,163.8017430016177,62.9,98.91123284223124,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
