,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.71541406308597,38.3,39.4,44.704112272470354,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.225842524092016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.95038302730777,95.9,94.2,74.3,67.8,94.4,56.81558302519805
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.42939003204651,41.9,45.7
6,46.3,89.02840499076447,140.0,218.85391241320258,97.0,93.1,71.9,56.6,40.63132046397422,25.2,19.9,24.3
7,43.231019272607995,38.0,65.4,228.05485586799648,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.83657898698382,56.5,59.1,40.1,44.57583791708125,37.91295866275126,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.73420638372077,41.7,30.6,15.4,20.0,25.7,46.798475455896856
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.79883198007233,19.7,37.8
12,46.438823660102926,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.234316896009474,32.6,53.48678353641459
13,32.1,59.3,97.3,224.95204838934828,58.9,82.6,42.8,20.3,42.07140635698795,25.4,42.712226324603165,50.0
14,45.9,79.75164960350858,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.44451119791679
15,47.52473278605533,40.4,136.9668341661932,211.27995397498978,52.7,98.8,71.23750353159663,30.0,18.5,55.8,47.047302654440756,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.36747386981978
17,96.0,83.54236195368688,164.04294608326242,178.0,109.0,114.0,75.34997632727215,27.9,27.2,33.7,28.7,36.8
18,41.900404272814534,102.0,112.0,127.0,134.39116537288655,94.34186934585465,53.8,30.0,52.8,37.8,58.9,55.13645057039983
19,158.0,52.3,176.6108187699759,200.0,167.0,71.8,55.7,51.62175572015727,131.0,87.8,51.6,128.0
20,44.83691880284959,81.30542918366007,127.0,286.0,221.0,131.0,102.0,128.0,47.08540153366037,42.3035245276146,70.0,111.0
21,44.68913023506012,93.5,95.7,210.0,156.0,93.70927197792646,273.0,50.65607294790837,85.7,40.50679396971812,169.0,66.9
22,53.33994124272516,107.0,178.24805043402162,412.0,262.0,94.31185073179257,97.9,59.1,48.2,43.4,46.9,68.8
23,48.593199073482474,118.0,288.0,218.76926530613684,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.4211718711268,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.90757720259441,55.3,160.0,51.07039460672914,95.2,172.0,57.35535788392719
26,44.44371571207272,58.5,150.16117878801137,223.23195179505967,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.970057189165,333.0,106.0,65.8,42.4,47.1771377419459,49.80586972002028,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.53408675367873,62.718123446771415
29,52.66672344971108,78.78267877439885,300.0,235.01235196206756,164.0,297.0,125.0,121.0,43.62891512388846,40.2,68.6,45.3
30,49.28111390290555,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.9392198337301,177.0,230.1367870961758,55.1,88.3,73.1,50.2,47.713288544102696,43.43156842114002,65.7,72.1
33,210.0,84.80888488973247,177.0,219.0,138.95272962165075,94.66091133914955,246.0,119.0,67.5,41.75850282356823,67.4,203.0
34,108.0,80.4,162.6735256694065,150.0,135.56076587646632,90.8,92.8,60.0,27.3,22.5,21.0,46.87402627254046
35,25.1,77.63927456982972,78.1,222.95594952361017,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
