,0,1,2,3,4,5,6,7,8,9,10,11
0,68.3542223505335,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.29223714036557,166.0,41.50930116120872,36.8,65.22660871532041
2,186.0,230.0,166.0,223.0,106.0,95.67777063674966,75.7,51.84436456835657,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.70782428555364,238.0,171.0,162.0,50.9,42.85688069319427,159.0,161.0
4,54.3878873028464,77.60764362001464,445.0,241.48642891669977,114.05909969064089,104.0,95.9,94.2,41.757340397814595,42.89729180024318,94.4,234.0
5,182.0,68.0,147.7731513500096,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.50819304231553,49.6095358556968,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.8365060943834,263.0,175.0,76.88300303342092,59.8,46.6,54.2,40.3,63.45730862833814
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.14145937077554,37.4,62.961348572911895
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.188718407797694,19.5,23.4,47.925529665018814,17.1
10,64.40930513278009,74.91415276066512,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.353799959688565,25.7,41.2
11,37.6,71.5,140.6800627674192,331.0,101.65130944797846,96.22892049661091,59.0,27.0,34.0,24.6,48.98752749356163,47.946345197403915
12,28.6,47.1,138.0,230.3505630740339,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.64755678444246,41.98142858325416,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.342774556321835,34.8,69.9,68.6,35.2
15,57.74359534041757,79.8952143891848,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.77725212317012,29.2,142.34049996348313,262.0,110.0,43.3,45.3,41.6,41.164487901693164,35.2,50.324203965914045,132.0
17,96.0,84.1258987376102,137.34417712853903,232.06898128504258,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.23973956463601,112.0,210.03766692770222,169.0,107.0,70.62861329837722,30.0,52.8,37.8,58.9,196.0
19,158.0,73.06566480160281,103.0,200.0,167.0,71.8,55.7,46.4,43.33871423227038,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,115.37318335422704,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.99038997500998,210.0,156.0,101.15110322214593,75.05572741277999,69.2,85.7,158.0,169.0,67.26955930445293
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.053214437632015,48.2,43.4,46.9,68.8
23,64.3471894317949,78.18654012057807,138.5429917098424,434.0,91.0,36.5,70.00923386866633,27.7,37.7414640471603,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.35998670334645,80.237553605867,66.5,37.81968069716187,42.80642308734385,50.98352767788202,60.636850721020366
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.527818376301624,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.60964114346486,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.91335014856695,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.21692267506988,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.53668923200581,185.0,87.9,86.5,86.3,71.20923173720416,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,246.38149221748253,156.0,93.6,83.8,55.4,33.2,39.00051438991197,45.8,141.0
32,57.09382681241871,118.0,177.0,183.6566686317949,55.1,88.3,73.1,50.2,26.7,43.1,54.37201327327678,72.1
33,54.644773963938455,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.627691296234076,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.07750211217552,104.0,131.0,30.2,47.583138288102184,17.2,20.8,49.866945447170366,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.92426596394974
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.198259465170864,29.6,29.0,27.0,56.1
