,0,1,2,3,4,5,6,7,8,9,10,11
0,48.57259340391105,203.0,131.0,200.44729384609528,129.0,102.76364300986403,70.5,53.7,47.3,52.46693731039637,53.8,39.7
1,31.1,76.73611933311258,218.0,138.0,345.0,108.0,133.0,47.7,46.31427172892131,80.1,36.8,91.4
2,45.44889758622592,230.0,138.55759607256624,223.0,133.1139312336607,112.0,75.7,103.0,38.3,52.61210021322473,36.3,43.6
3,31.7,69.6,139.0,191.2605484804343,198.0,238.0,61.776672077497544,46.03691504444612,50.9,107.0,159.0,52.83920031443673
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.6158228292865,94.4,234.0
5,44.29204499049376,82.67006911776832,193.0,202.37317279879915,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.7065006368904,140.0,153.0,97.0,93.1,71.9,49.62301939298957,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,203.14093400890266,132.63784389667552,175.0,65.28805512273676,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.9704491687642,245.0,56.845894898142646,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.87055594621225,264.0,75.0,111.8566543862175,59.1,40.1,19.5,51.377724632765975,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.37650212838503,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.64929183441523,34.0,51.157608859283,19.7,46.960785337036576
12,28.6,74.36256270505189,138.0,144.0,152.0,52.2,61.75805874319924,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.36344215197326,22.8,25.4,52.0,50.0
14,45.137650165884935,26.5,51.1,47.0,163.0,137.0,120.0,49.09888221751806,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.78890453440895,132.0
17,96.0,75.268600570864,128.0,178.0,109.0,114.0,47.8,42.17314822730467,27.2,33.7,28.7,48.80351538659692
18,51.1,102.0,112.0,208.8977806942459,169.0,107.0,53.8,30.0,52.8,54.20816466383365,58.9,196.0
19,48.630072454545235,52.3,103.0,200.0,167.0,117.51177429954372,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.13890534284452,127.0,286.0,221.0,109.5580439840956,65.75974460645486,51.794952988217474,121.0,133.0,46.227941015407346,111.0
21,47.14452798875451,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.606795532546265,66.9
22,51.76620249891544,107.0,332.0,412.0,262.0,97.20644812539746,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.35061727336011,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.17292070263671,51.8937545892415
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.594424728125695,53.23640145932954
25,47.667907549695286,238.0,172.0,101.0,126.6591963548185,71.6,55.3,49.181332572182434,78.4,95.2,172.0,55.28118015581714
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,49.39325446450851,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,65.10975611684727,213.0,93.9,54.3,51.3,92.8
29,47.62435799006054,81.9,300.0,536.0,133.27970142295774,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.38003874448887,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.41887952860143,33.2,50.03425647958614,45.8,53.28389037796716
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.49133518185654
33,52.763921111030236,142.0,177.0,200.1888676714948,190.0,103.55943329970287,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.47818920174142,126.0,150.0,82.1,90.8,60.150563796762434,60.0,27.3,22.5,21.0,34.2
35,45.148310821569574,23.3,78.1,197.26228806730052,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.40659135801992,134.8084106826577,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.71771039753008,77.0,94.3,67.6,84.7,51.63210755011211,29.6,29.0,27.0,56.1
