,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.73663260931053,173.48647238491918,129.0,102.0,70.5,53.7,47.3,42.8932036940846,53.8,39.7
1,54.952274787169856,128.0,218.0,138.0,345.0,101.11483410254989,75.09928875219902,47.7,166.0,80.1,55.90286782230126,91.4
2,186.0,230.0,173.6396413631635,187.70252064899165,106.0,112.0,72.2089510904032,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.17498047522392,334.0,198.0,238.0,171.0,162.0,40.806307392729835,107.0,51.98714427800979,161.0
4,66.0746689858003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.54019309582395,80.0,122.0,57.814671554500876,44.2,42.0,41.9,45.7
6,46.3,80.29076056536802,140.0,153.0,97.0,93.1,72.98907439931561,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.85408702558148,40.3,56.75009562587175
8,60.14209012178904,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.94585285725951,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.387475632591,23.4,22.0,17.1
10,39.1,90.9,165.7346791171215,270.0,126.29617490066744,144.0,41.7,50.275770524342654,15.4,20.0,53.458221913865664,41.2
11,37.6,71.5,199.0,184.619572917372,132.0,105.90825799836549,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,165.34673774843856,144.0,152.0,52.2,75.17375035462031,47.4,76.4,38.7,49.087394232785186,68.6
13,32.1,59.3,97.3,74.9,58.9,105.26239587161226,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.68825106111049,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.84753371688045,29.2,131.0,262.0,110.0,100.79348651909008,45.3,41.6,33.92310599898962,35.2,39.5,51.80158633842604
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.286536632374755,36.8
18,66.86359318179271,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.88707830973321,37.8,49.32232400398094,196.0
19,158.0,83.24534927139212,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.73161567659264,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.67695895427142,118.0,288.0,434.0,91.0,107.53848306599188,70.79024891259796,51.71997537365516,32.5,25.6,22.6,28.7
24,62.97676970978441,52.7,186.0,149.0,130.2458860313693,72.0,160.0,66.5,145.0,44.899842457362,100.0,56.704152346726566
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.0492041176442,42.81526267230784,53.49110801808166,56.8
26,123.0,58.5,160.20876506559134,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.16831498941364,42.4,53.31403704676084,41.772056558316194,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.801656180290074,54.3,51.3,92.8
29,61.855102509678865,81.9,300.0,536.0,129.96471953068647,297.0,125.0,59.489687620036285,92.1,44.10177169408942,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.863536416955064,112.0,93.2,137.0,123.0
31,73.1,82.54333586799507,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.66320150419231
33,210.0,142.0,177.0,219.0,190.0,194.0,77.24898434895239,119.0,42.333755802407424,52.5,51.54047373803315,203.0
34,108.0,80.4,166.35146396392682,188.9646405843449,128.57101384807928,103.0318964329359,92.8,60.0,33.78939990455174,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.46536926592019,53.4830020809482,17.2,41.92831115549614,49.7709195852026,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.73360714522626,27.6,40.9,59.2,55.42264043221285,53.833991518085064
37,60.4,79.0,75.5,77.0,128.62039860178552,67.6,84.7,46.9,29.6,29.0,27.0,56.1
