,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.68876431660328,129.0,107.22679805170131,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.23842542319383,138.0,345.0,107.9624814435864,133.0,45.73477187153534,166.0,80.1,36.8,91.4
2,41.97006177502913,230.0,166.0,183.37475720145554,106.0,112.0,75.7,46.818807688119364,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.21176494524892,198.0,238.0,171.0,162.0,50.9,44.30011205817464,159.0,54.7644009351991
4,88.9,83.79836037952883,445.0,181.0,297.0,104.0,81.59830254293618,94.2,74.3,67.8,94.4,234.0
5,44.80808852956322,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.03680267002105,153.0,97.0,93.1,73.47019170790237,44.865572814655266,27.3,25.2,19.9,56.262153044992345
7,23.8,38.0,174.7428262649573,179.36135227620275,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,193.53667880726474,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.364408145464935
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.78622653114086,19.5,43.98161557631065,22.0,60.31618437789898
10,39.1,90.9,61.5,270.0,129.80335205085842,144.0,72.07701035755083,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.71172630548993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.1963414472141,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.06762532773346
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.250361013738576,69.9,68.6,35.2
15,30.8,40.4,159.03015413042112,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.63608620128989
16,41.2,29.2,154.23281826053258,262.0,133.95838191228523,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.70325076322183,79.7,155.13305507898482,178.0,109.0,114.0,67.02770659567942,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.82555836373183,169.0,107.0,53.8,30.0,52.8,48.03447359463645,58.9,196.0
19,44.10821514008548,52.3,103.0,200.0,133.19632205169967,71.8,55.7,46.4,40.505939285658606,87.8,47.9458269828478,55.26153075575787
20,81.2,76.97134905059306,127.0,286.0,221.0,131.0,102.0,128.0,44.09493520858466,133.0,70.0,55.73987271640967
21,141.0,93.5,95.7,187.5572430280994,156.0,393.0,273.0,49.699394607866786,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.20760890368167,97.9,52.064693505133256,48.2,43.4,46.9,68.8
23,46.4,81.25186825829296,288.0,434.0,91.0,107.79851503634978,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.32593470535602,149.0,76.5,72.0,160.0,51.04389381941681,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.79261586658535,79.66051852563949,160.0,43.385917638321025,95.2,172.0,56.8
26,43.89367943121625,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.30324146409325,42.4,82.1,42.78639900464908,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.29486473001989,51.3,92.8
29,48.44173656694904,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.63721152913468,47.78598606627587,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.35411129792989,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.31728474129656,55.1,88.3,75.0380157755291,48.163838571287926,42.94460154599678,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.81453438607107,107.55050771190493,246.0,119.0,46.19559377673275,52.5,67.4,203.0
34,45.5369191003495,80.4,168.12302233868078,150.0,82.1,102.90470232645225,92.8,60.0,27.3,22.5,21.0,34.2
35,42.76003110911778,23.3,78.1,184.0,127.01318031002106,102.04569484150248,30.2,21.3,17.2,20.8,26.5,56.445981821505036
36,26.2,40.3,162.00510057260448,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.65428725287498,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.15651504915219,29.0,27.0,56.1
