,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.49347855113515,130.0031473963956,102.0,70.5,53.7,47.3,47.949754547427666,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.41937945404134,61.084505025349564
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.889234451786365,78.72253063950542,141.8740058317395,334.0,198.0,238.0,171.0,162.0,49.29217185909788,107.0,46.58454968788647,161.0
4,88.9,128.0,144.03255230711284,181.0,297.0,104.0,84.6592798698577,94.2,43.805384075466996,67.8,94.4,60.513228185792045
5,182.0,78.10376732160087,193.0,211.96017157363536,207.0,80.0,122.0,85.6,44.2,47.19356574223218,41.9,45.7
6,52.65919812324121,85.32737982059415,140.0,153.0,97.0,93.1,71.9,46.55295261048841,43.52369891610399,25.2,41.73342258594632,24.3
7,46.37814043495834,38.0,65.4,133.0,135.445757128491,104.46652985682857,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.77425056495909
9,81.2,71.6,153.0,264.0,75.0,56.5,67.08014125654242,40.1,19.5,23.4,22.0,17.1
10,54.50784346044911,90.9,139.2835157639742,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.17091360611423,199.0,331.0,132.0,158.0,59.0,48.41682653364206,41.84209252682664,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.03458192761677,46.68578379593284,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.44112041247988,42.8,20.3,45.51462040277166,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.2272050803742,30.0,18.5,55.8,94.6,59.1
16,41.2,77.35808083450442,131.0,262.0,142.31861950299813,43.3,45.3,41.6,83.8,35.2,40.084123333681234,60.1539965765121
17,96.0,79.7,128.0,215.64702322409804,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.25645480564418,107.0,53.8,30.0,47.10388095877456,37.8,41.41734714454399,196.0
19,158.0,52.3,103.0,184.7172132178377,167.0,71.8,55.7,46.4,131.0,87.8,45.7016020392171,128.0
20,54.486581573018185,82.7934685280223,127.0,286.0,221.0,131.0,79.4159735266121,49.09975969220855,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.49811067498073,47.73313680009723,158.0,169.0,66.9
22,47.93466002059316,81.88957448188779,332.0,412.0,262.0,125.0,97.9,51.707449776193535,48.2,48.61180809891653,46.9,68.8
23,46.4,118.0,141.03670845517374,434.0,131.90236727653786,36.5,51.5,27.7,43.01895885905651,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.40723021905755,160.0,66.5,145.0,90.7,41.88470473044616,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.83769651514075,44.35510362173383,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.72471387040342,49.237716309296914,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.031140082994575,111.0
28,54.225925974690256,77.35899637441709,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.60740882498784,86.1763664326056,300.0,536.0,164.0,297.0,125.0,49.87595123463328,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.14681082808633,83.8,50.31620744332933,33.2,48.7,42.33434502696778,141.0
32,73.1,118.0,139.80260146079848,177.67571642877593,55.1,88.3,73.1,50.2,26.7,49.31424305555875,65.7,72.1
33,210.0,87.49868991577988,177.0,219.0,190.0,194.0,246.0,119.0,42.62861259695318,52.5,67.4,203.0
34,108.0,80.4,136.64708003267134,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.89828300442374,26.5,56.479846118262806
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.22256638165551,37.64116970153524,29.0,27.0,56.1
