,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.71759126278388,114.21160681279396,102.0,66.96599801419944,53.7,47.3,35.9,53.8,39.7
1,53.51763144926894,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.76132207562394
3,31.7,69.6,139.0,183.25440622745523,198.0,238.0,77.6089909087926,54.89038157916927,50.9,107.0,159.0,51.53444800345382
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.11665620435965,94.4,234.0
5,182.0,68.0,193.0,287.0,109.44271242042267,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.44507793705296,153.0,97.0,93.1,71.9,44.2312719630372,27.3,25.2,19.9,24.3
7,48.97488552003951,38.0,65.4,133.0,263.0,175.0,129.0,48.33151318954984,46.6,42.99531063377219,40.3,51.6
8,45.5,80.66017179750786,264.0,292.0,282.0,245.0,71.35248387082306,47.5,45.124252743989196,27.2,49.261945035208015,47.3
9,51.18094191758202,71.6,153.0,187.79217372465882,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.50947081399022,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.31558419469798,180.22482983885516,110.73837852020323,97.85684870038807,47.9,47.4,47.6461435720227,38.7,32.6,68.6
13,49.87940459231581,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.47186238177022,82.60576186721622,51.1,47.0,163.0,102.05302824208509,120.0,51.618629804802794,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.91840875923369,49.5445753061208,50.03588376204706
16,41.2,83.56995293564106,131.0,175.8536517427514,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.417582088870994
17,43.99040813583145,79.7,128.0,187.6529228434356,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.43008332370243,53.8,51.71916866647436,52.8,37.8,58.9,196.0
19,158.0,52.3,144.47577580277826,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.09488750373431,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.8998932677279,156.0,393.0,72.77392291439595,69.2,85.7,43.07572171795375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.26772186099381
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.4933271587966,186.0,149.0,114.11294472093718,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.224616211172204,238.0,139.97311276870036,101.0,62.0,71.6,72.21614154977391,160.0,78.4,43.42963239102374,172.0,51.4355612022315
26,50.73951018695159,58.5,121.0,170.0,79.7,96.9550313941668,75.62972128241074,44.36643845394595,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.98740960857683,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.44166135088947
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.91904264136818,536.0,164.0,100.37904258957208,77.21982652005912,121.0,48.15305005709038,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.20598317133913,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.39833841130238,269.0,309.0,156.0,93.6,83.8,55.4,49.74003791885644,48.7,45.8,141.0
32,73.1,118.0,141.54712258022587,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.75527688323115,219.0,113.03437893239143,97.72361441253447,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.761446165272005,21.0,34.2
35,47.23105925116295,23.3,133.18448139200098,184.0,104.0,131.0,69.13691796469578,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.40145216284694,211.0,62.9,118.0,73.72508187141564,27.6,40.9,59.2,51.39061095802411,30.5
37,60.4,79.0,75.5,172.18238768059467,94.3,96.61950109642834,84.7,56.46281280575283,29.6,42.92821038026009,27.0,56.1
