,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.71018472456467,102.0,70.5,53.7,34.43270007488265,35.9,53.8,39.7
1,31.1,67.68468798711206,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.120011789997,36.10886371050374,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.47666402584619,445.0,181.0,150.8529655488014,109.9891095098175,95.9,94.2,40.690971750921086,67.8,94.4,234.0
5,48.60969593880052,68.0,193.0,204.8903150006479,207.0,80.0,122.0,85.6,44.2,43.5506243595449,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.52185895410908,71.9,56.6,27.3,41.70221446555232,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.30832890488107,54.2,51.35819546721147,51.6
8,45.5,54.8,127.42424630967473,292.0,282.0,245.0,155.0,51.65469781533755,32.5,27.2,48.52304146591089,47.3
9,81.2,71.6,129.18172711028112,264.0,75.0,114.19607318092405,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.79107236757248,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.09634935820858,139.65543413227945,331.0,154.5170072985556,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.01608313192733,152.0,52.2,47.9,47.4,36.72033564725874,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,145.04774605821413,82.6,42.8,20.3,22.8,25.4,47.10234098851298,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.86702347089056,83.8,35.2,39.5,132.0
17,96.0,79.7,129.69881336170525,228.22059881015971,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.31331973822307,112.0,127.0,169.0,107.0,75.14914861417775,50.242035678153734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.97307316184708,72.790911284981,46.4,40.67156475921076,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.42304113256273
21,141.0,73.55457831839455,95.7,205.89112418932527,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,145.62987665375016,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.97687702783662,112.37764901534175,51.5,27.7,32.5,41.17771580693206,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.85554961404995,160.0,52.59989813294952,41.989893301650255,90.7,53.65063115733956,75.8
25,95.0,238.0,172.0,101.0,143.48447586511685,71.6,55.3,51.86267523423493,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.47652346318577,143.74590066222743,112.25613816613671,39.9,39.5,26.59473421595021,54.1,61.1,43.0
27,45.8,106.0,144.43960760731682,333.0,106.0,65.8,42.4,82.1,40.84921104495741,49.8,81.8,111.0
28,44.39600544232763,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.69816688440846,51.3,92.8
29,50.81883635240752,81.9,300.0,536.0,164.0,114.609022639914,125.0,51.90836199884268,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.19155981627587,47.8,50.740867702315306,112.0,46.09098290890332,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.63839635513071,79.71204398684448,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.76659838978563,182.0,55.1,88.3,73.1,50.2,37.201114994177296,43.1,65.7,58.380792326014806
33,210.0,142.0,136.52727387472575,219.0,190.0,115.23663798462592,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.11720256436323,126.0,211.99506509238262,82.1,90.8,74.040469185775,60.0,31.861085689927947,22.5,21.0,53.41539335180278
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.67912996099835,211.0,62.9,118.0,53.1,27.6,25.870432280846956,43.08610629979492,50.0356044136411,30.5
37,48.75876764581284,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
