,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.91009877966894,53.7,47.3,47.61966261337181,53.8,39.7
1,31.1,128.0,218.0,138.0,132.50749632903086,108.0,133.0,47.7,166.0,42.01642761287409,36.8,55.48156653948351
2,47.24067983125693,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.53175080422288,52.07379601776795,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.0051774135282,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.51695897355254
5,42.51061867336306,68.0,193.0,287.0,207.0,80.0,81.71064484585705,85.6,44.2,42.0,41.9,45.7
6,50.518319695550396,95.3,145.2091353992493,153.0,122.96522628879946,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.97073543331297,54.14639620295823,46.6,54.2,40.3,51.6
8,44.397474928865115,83.10464858590342,264.0,292.0,136.73088290710473,102.95154636620734,155.0,47.5,32.5,27.2,37.4,47.3
9,47.97931612621774,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.701847816056386,23.4,49.22667169338725,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.064514988158734,20.0,49.70881783324994,52.50732245006486
11,37.6,83.85029783067587,199.0,331.0,132.0,158.0,59.0,52.559332834317516,34.0,39.76220829319011,19.7,37.8
12,28.6,47.1,138.0,205.2063462516308,152.0,52.2,47.9,47.4,76.4,38.7,50.42294974414254,68.6
13,32.1,59.3,97.3,74.9,58.9,97.01973909468578,42.8,51.16217981831003,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.329205273807304,48.882888650730386,35.2
15,50.16938922189098,79.24803013513987,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,36.21013486436918,29.2,143.18516988008471,262.0,110.0,43.3,70.48191960965178,55.5855369901457,83.8,41.025166543345634,39.5,49.32162889339771
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.193683897783195,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.40125153172693,200.0,127.81116052149183,71.8,55.7,46.4,47.91508765029283,87.8,51.6,128.0
20,49.41917780787762,86.5,127.0,286.0,221.0,131.0,102.0,55.91126718682838,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.77826505978513,156.0,105.76706793956235,273.0,53.69692773717903,85.7,158.0,169.0,61.88775908819893
22,74.2,107.0,332.0,202.67758458230875,262.0,125.0,97.9,59.1,51.40642471621275,43.4,46.9,68.8
23,44.430121418653435,77.57400528384402,288.0,434.0,126.92856277100493,36.5,51.5,55.42067760560723,43.60149593691762,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.68047989743887,100.0,75.8
25,47.67083317095706,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.8556223791843,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.12239358303062,82.21498474780293,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.66281647654731,51.3,92.8
29,96.6,84.09524057373135,300.0,536.0,136.72212212870787,297.0,125.0,121.0,92.1,40.2,50.427403311246,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.0003497649494,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.01228720682025,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.759804824598596,51.60811977537874,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.89590732741839,21.3,17.2,20.8,50.09869612771018,25.8
36,26.2,83.45868627576913,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.93255730914073,79.0,75.5,77.0,129.2601605889103,103.91129733109652,84.7,46.9,29.6,41.79704186937229,27.0,56.1
