,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.65706152507081,128.0,218.0,190.93729527704232,345.0,108.0,133.0,59.35947856486617,166.0,80.1,36.8,91.4
2,186.0,78.10719719468294,166.0,210.44530845638315,106.0,112.0,58.22751768119758,54.14161998656456,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,61.503041318313144,162.0,50.9,107.0,159.0,52.29412119307083
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.88670135027835,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.65514391832392,45.700324414514256,41.9,45.7
6,63.469997546632825,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.6649368000175,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.14034243414664,59.8,46.6,54.2,40.3,51.6
8,45.5,88.59509140915385,141.64226788732535,193.93446621707935,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.009699541235115,71.6,153.0,264.0,75.0,56.5,59.1,55.08158813763025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.14387457259102,153.0,106.59779927975195,57.53829373545554,51.87835812185531,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.302531641518904,45.06787783762216,41.582327613997144,32.6,51.000796117645834
13,32.1,59.3,134.96826409753803,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.625895195373694,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.83528877204806
15,30.8,40.4,89.7,177.17392455929982,133.74522428136078,98.8,58.2,30.0,50.45914973764476,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.0124874078699,43.3,59.086455907835706,41.6,83.8,35.2,39.5,49.88044864520113
17,96.0,79.7,128.0,178.0,109.0,100.58898077340717,47.8,27.9,46.07030300359554,33.7,28.7,48.56830244704433
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.5914331554268,200.0,167.0,104.0027100334749,55.7,58.865994638402334,47.00392812993894,87.8,46.676356541695526,128.0
20,81.2,86.5,148.4362622860547,286.0,221.0,131.0,63.82829856967359,128.0,121.0,133.0,70.0,55.21782930040465
21,141.0,93.5,143.22131437864846,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.45877073083001,149.18898391776452,412.0,141.7067611568517,125.0,97.9,59.1,50.906381662011405,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.850440322577114,32.5,25.6,22.6,28.7
24,63.4883669550988,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.60491323242872,100.0,75.8
25,95.0,67.18532573230081,172.0,101.0,138.2786327635022,71.6,55.3,160.0,78.4,95.2,49.00960172954306,56.8
26,123.0,58.5,121.0,170.0,79.7,99.96230725201113,39.9,54.019252321245354,45.50643210148403,54.1,61.1,43.0
27,45.8,106.0,239.0,191.16538388960115,106.0,100.94704016401694,42.4,54.0022851748295,56.284557925844695,49.8,81.8,111.0
28,55.6,71.4,267.0,198.39617501911934,278.0,155.0,59.67336355520142,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.39344402643832,136.76732818890358,297.0,65.02646554560799,59.589737555486714,92.1,40.2,68.6,45.3
30,59.721830782830835,80.97094126986087,185.0,166.50601227441226,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.24285863552107,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.39958038331096,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.300362715180285,46.550349945461114,40.60822993771458,49.1189582152161,34.2
35,57.40472893946449,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.5725681346093,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.166928066545815,29.0,27.0,56.1
