,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.64906436642755,194.0200555399837,129.0,104.16732528291399,70.5,53.7,47.3,49.21178486697949,43.577690613895676,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.629252934302826,46.88145660184004,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.13232941471392,103.0,38.3,39.4,36.3,56.17244076776849
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.58428442940501,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.12468619054746,193.0,205.47182581770508,127.10740875851413,80.0,122.0,59.46212483109312,44.2,42.0,41.9,45.7
6,46.3,95.3,152.3759615925922,153.0,97.0,93.1,85.73971914650045,56.6,27.3,47.407993894177785,19.9,24.3
7,23.8,38.0,65.4,133.0,132.8950902760706,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.09146252640738,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.9163249870089,193.1132842284947,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.29291716512017,61.5,270.0,153.0,144.0,41.7,30.6,43.36082796195151,20.0,25.7,41.2
11,37.6,71.5,136.1685002586115,331.0,132.0,158.0,88.07875982206166,62.2257046642309,34.0,47.939724673859054,19.7,37.8
12,28.6,47.1,138.0,186.59261762211864,152.0,103.72307899824206,81.77575415317337,47.4,76.4,38.7,32.6,68.6
13,55.846782714621064,59.3,97.3,191.66332769085957,58.9,82.6,42.8,20.3,22.8,50.60456404609089,52.0,50.0
14,45.9,26.5,51.1,201.67487563327344,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.6770677871261,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.74904549658947
16,41.2,29.2,144.51484954034476,262.0,110.0,43.3,76.37355658952332,41.6,43.345137885939856,35.2,50.02819375868853,53.74137413649172
17,51.731646089719014,79.7,128.0,178.0,109.0,114.0,74.52852784926854,27.9,27.2,33.7,28.7,36.8
18,51.74577001394837,102.0,141.196555944491,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.43938695307295
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.46861031573685,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.3029742721224,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,59.4214789864531,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.13101286986,262.0,125.0,97.9,59.1,48.2,48.818581442472855,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.2737657015838,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.30212967106543,160.0,66.5,145.0,90.7,100.0,57.95131936017325
25,95.0,82.11415444443898,139.64252950243983,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.295067386810494,56.8
26,56.6608073634205,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.1546551868878,54.1,61.1,56.29244133063749
27,59.20453733498628,106.0,239.0,333.0,130.56074095112206,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.22850166419444,213.0,45.44812541662793,54.3,51.3,92.8
29,96.6,81.9,145.58228264851647,536.0,164.0,297.0,125.0,121.0,45.487503526581534,40.2,68.6,45.3
30,102.0,177.0,185.0,192.57987698522052,86.5,86.3,47.8,42.9,46.51281455573548,93.2,56.69307557214535,123.0
31,73.1,81.7,269.0,210.814448992573,156.0,93.6,83.8,55.4,46.58546000886253,48.7,45.8,141.0
32,60.18984723966652,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.53630759569818,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.43605357360593,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.88174226005434,23.3,78.1,200.50570938018993,129.48125040748945,131.0,81.55663031498848,21.3,17.2,20.8,44.82869484467367,25.8
36,26.2,40.3,129.6972104264341,211.0,127.99549374602081,97.91372525946983,53.1,27.6,46.663764651777406,59.2,47.51506311481506,58.06103876591467
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.514097838158555,48.15910640966697,56.1
