,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.24929893823122,232.0,103.04167351847879,102.0,70.5,53.7,32.229860223672404,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.79753606560062,108.0,133.0,47.7,38.41986587404105,80.1,36.8,91.4
2,61.574848302060765,230.0,166.0,223.0,106.0,100.13635625617069,84.58003611723053,103.0,38.3,39.4,36.3,43.6
3,64.77608690186624,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.45958875901563,161.0
4,88.9,87.45244152977297,445.0,181.0,111.0734509020934,104.0,95.9,55.8152644354331,36.041908639017734,67.8,94.4,234.0
5,182.0,68.0,193.0,187.01620794626007,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.465107504850526,25.2,19.9,24.3
7,61.11972871860702,38.0,65.4,133.0,263.0,175.0,89.59335202627591,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.4939905199263,282.0,245.0,155.0,59.146398479782384,32.5,27.2,45.37352402303194,47.3
9,81.2,88.54755661552535,153.0,264.0,75.0,97.18034173203256,59.1,56.599219019204725,31.343793155447518,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.13190334089052,41.7,56.115203120496425,15.4,20.0,25.7,41.2
11,65.01803090371388,71.5,199.0,182.0513180975218,132.0,97.74441942234947,59.0,27.0,34.0,39.89049822088232,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.29024553326494,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.44643313337126,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.34981578259342,40.4,141.07869536757318,179.9162749387736,52.7,98.8,83.66333763428774,30.0,18.5,55.8,94.6,59.1
16,58.85139675931,29.2,131.0,169.76587664840264,110.0,43.3,78.65194263556755,52.17911682765208,35.035615847739564,35.2,39.5,58.337877452955645
17,96.0,79.7,128.0,178.0,109.0,114.0,80.43822007799504,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.8303570376995,107.0,53.8,30.0,33.842432680067695,37.8,58.9,196.0
19,158.0,52.3,103.0,171.9917862030187,109.31602950313099,71.8,85.4344969812101,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.30792779566083,102.0,128.0,42.2317469539547,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.35193488229024,69.2,85.7,158.0,50.987078577547585,66.9
22,59.5963036966786,107.0,166.02442726920842,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.50813424254171,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.92201094222826,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.98919266705072,121.0,170.0,79.7,98.76220476967613,83.2900322468013,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.87548595556565,65.8,88.00602794000932,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.26054475133135,93.23936337501839,47.8,59.3385654925029,112.0,45.405126078099855,137.0,123.0
31,73.1,83.39934333652728,269.0,309.0,156.0,93.6,83.8,55.4,37.93710125378975,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.93868998416431,52.5,67.4,203.0
34,64.71973023065773,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.886041450873215,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.1125729515388,30.2,21.3,17.2,20.8,26.5,25.8
36,67.34205951000695,86.56637155523649,122.0,211.0,116.2204196990754,118.0,53.1,54.33473355687148,31.592723316589925,38.82845331658115,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.4713499857041,29.6,42.72000746446711,27.0,56.1
