,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.395343312591635,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.2474122455966,78.64047923151558,61.500721619104546,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.6001012951914,106.0,112.0,75.7,60.09228221677126,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.7452422390866,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.18634919537647,94.2,74.3,67.8,94.4,234.0
5,182.0,80.00518101158339,193.0,287.0,207.0,80.0,122.0,59.43849030805781,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.89750116499543,71.9,56.6,27.3,40.364921183839755,42.89605617940349,24.3
7,23.8,38.0,65.4,133.0,263.0,95.81094015340365,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.72786845962787,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.5252149183104,153.0,144.0,75.10498171252873,30.6,15.4,20.0,25.7,41.2
11,56.45145478411958,82.5124838725708,199.0,331.0,132.0,158.0,59.0,54.79109400778122,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.66388140873993,47.9,50.41401456826561,76.4,38.7,32.6,68.6
13,32.1,81.53127717043272,151.16628653907347,74.9,140.44986920617038,82.6,76.31084492692798,55.04574991694117,41.98946626034304,44.28303144597239,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.39972498684305,89.7,132.0,147.13215273283555,98.8,58.2,30.0,18.5,43.473016615727836,94.6,59.1
16,41.2,79.77774122330378,131.0,262.0,110.0,43.3,45.3,41.6,44.28789216801087,35.2,39.5,132.0
17,39.30791225633281,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.10872262887008,154.47020589665885,189.62494081999372,169.0,107.0,76.76922682269922,30.0,52.8,37.8,58.9,196.0
19,47.453482605630256,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,92.51043656889351,102.0,128.0,48.33473885731761,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.70208461984011,48.2,43.4,46.9,68.8
23,52.64103516254625,118.0,288.0,186.89521870030956,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.57801060330986,186.0,149.0,76.5,72.0,160.0,66.5,44.55900263488486,44.19675579319535,49.838421974021166,75.8
25,95.0,238.0,172.0,181.848073084957,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.938673854291316
26,123.0,85.6099216358554,121.0,170.0,79.7,33.9,75.26520545959204,56.303020602783555,42.62996775908707,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.743266684837614,47.00453556170993,111.0
28,55.6,71.4,160.41247268953,320.0,278.0,155.0,245.0,213.0,45.6485320082664,54.3,51.3,92.8
29,61.26913356075631,81.9,300.0,187.91826299700014,164.0,96.45228138575702,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.54490015765195,185.0,87.9,86.5,86.3,47.8,58.91139984341014,112.0,93.2,48.236339941282274,55.431294123765134
31,73.1,81.7,269.0,309.0,156.0,93.6,78.82666133006187,55.4,33.2,48.7,45.8,141.0
32,73.1,81.84837246819923,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.33474167032869,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.08814768724673,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.61943523773532,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.97296539247469,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.1777108067145,21.3,17.2,20.8,26.5,51.02748718325456
36,26.2,40.3,147.16342250164007,211.0,62.9,118.0,53.1,27.6,43.83284690124022,59.2,42.4,30.5
37,48.32190344932303,79.25350899333154,151.28967437197664,77.0,151.97463735549823,67.6,84.7,46.9,29.6,41.25900330704903,27.0,56.1
