,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.02167873629466,53.8,39.7
1,31.1,69.16744269259245,218.0,190.09583780119553,345.0,112.29306874370664,133.0,47.7,35.387181607027635,42.69433172876772,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.8144309767331,103.0,36.12177459546223,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.49271128474587,162.0,50.9,107.0,159.0,52.80052195001126
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.8648333455253,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.4567541027928,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.53575852647537,54.2,40.3,50.654640407307674
8,45.5,54.8,132.22588454679354,182.8713195805266,282.0,245.0,69.20593663127003,47.5,32.5,27.2,37.4,47.3
9,46.089952191744864,71.6,153.0,189.71001323612236,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.70680228395736,61.5,270.0,153.0,144.0,69.66058779993521,30.6,15.4,20.0,50.09073054804029,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.10947195975706,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.47600409346285,194.2916003172302,58.9,82.6,42.8,20.3,34.035370002545626,44.20100788311378,52.0,50.0
14,45.9,26.5,51.1,47.0,136.78242192619854,137.0,120.0,54.357775940271765,34.8,69.9,68.6,35.2
15,30.8,40.4,134.33542071485357,132.0,136.6407104414611,98.23615475902129,58.2,30.0,18.5,42.39566694416579,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.62395210050484,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.722939653156196,27.2,39.37386669284592,28.7,36.8
18,48.33868760113398,102.0,112.0,127.0,169.0,107.0,70.74229114339846,30.0,33.56898211041284,37.8,58.9,196.0
19,158.0,52.3,103.0,185.00553042649088,167.0,71.8,55.7,54.79346543555885,131.0,87.8,51.6,53.00527271746293
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.71531884747696,393.0,273.0,69.2,37.06562355471173,158.0,52.72385464132782,47.7435560281988
22,74.2,75.04569242495913,332.0,412.0,146.96109015056192,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.23540498123916,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.37600872180562,186.0,149.0,76.5,72.0,160.0,66.5,35.745324163904584,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.44998181484212,74.49310545829941,160.0,34.45710635452168,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.40401779269597,39.9,39.5,22.2,54.1,50.92807886701662,43.0
27,45.8,106.0,152.56789774555813,333.0,106.0,65.8,42.4,82.1,35.99921895626666,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.65738066147392,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.08277711423533,185.0,87.9,134.9625392360597,93.09852019671321,74.38889450112734,42.9,33.54596537111353,45.63643963206682,137.0,123.0
31,59.34918103120294,81.7,269.0,309.0,156.0,93.6,83.8,51.304503144374124,33.2,39.718167693076126,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.036710215486664,43.1,65.7,72.1
33,210.0,75.79424842677194,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.972441321303904,74.02335212365212,126.0,150.0,124.47250782784604,113.23225305958567,77.44932758468049,60.0,27.3,22.5,49.015254354959154,34.2
35,25.1,23.3,78.1,184.0,132.74668386018627,131.0,30.2,50.701299136952414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.64081609649918,53.1,27.6,33.78702854318435,59.2,42.4,30.5
37,54.11891880525989,79.0,147.2178270236702,77.0,134.8970273674707,67.6,84.7,46.9,29.6,29.0,27.0,56.1
