,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.3450033931611,147.879389929289,232.0,129.0,102.0,70.5,53.7,34.34082106931835,35.9,47.8285215102592,39.7
1,31.1,75.9885089158954,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.068300369551444,68.38187692949803
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.8461560953197,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,37.919842043292476,107.0,54.61528672046358,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.66361521955056,146.87570768198162,80.0,122.0,85.6,44.2,42.0,41.9,51.2944897617743
6,46.3,95.3,140.0,153.0,147.80007223488278,93.1,71.9,43.51683174735994,27.3,25.2,19.9,24.3
7,55.42350415041875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.52096429536502,245.0,155.0,47.5,32.5,27.2,47.09825607699734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.75603285924739,17.1
10,39.1,75.77699083338408,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.09350436702697
11,46.157042179496656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.22646760693831,51.421903410033956
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.081908460744685,38.7,48.92437007491318,68.6
13,32.1,59.3,142.61866912581868,74.9,58.9,102.13944514581331,42.8,20.3,22.8,43.01943160497024,51.77460618729425,50.0
14,45.9,26.5,51.1,221.31796145858212,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.25313634259487
15,30.8,74.63811965482066,89.7,198.5697683193,52.7,98.8,72.93672138112498,30.0,18.5,55.8,94.6,52.37134832024478
16,41.2,75.29792817795293,131.0,262.0,110.0,43.3,45.3,41.6,31.408354932788587,35.2,39.5,42.14476575094199
17,96.0,82.6653541334559,128.0,178.0,144.25488124222116,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.2023705393396,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.10294291500595,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.7810111504929,273.0,69.2,85.7,45.034439807279085,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.870399660536464,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.39475949579148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.95202349525043,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.91956966365487
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,145.79352639787237,33.9,74.16552824401163,48.431242186084724,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.10670105573973,106.0,95.61308360328056,42.4,82.1,45.1,49.8,81.8,58.8262631724669
28,55.6,71.4,267.0,320.0,158.56186947722816,155.0,245.0,213.0,37.33887506756918,54.3,51.3,92.8
29,56.7336521846633,81.9,300.0,536.0,164.0,297.0,125.0,53.41879150676258,92.1,40.2,68.6,71.49137515013607
30,102.0,177.0,185.0,87.9,150.6744227493247,86.3,76.61586602301553,57.78666727441304,112.0,93.2,137.0,123.0
31,60.30282600789452,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.60904803748952,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.01946167166825,177.0,219.0,155.06371318104988,194.0,246.0,119.0,67.5,44.19784478803191,51.738222812237524,203.0
34,108.0,80.4,126.0,207.72256376693545,82.1,90.8,92.8,51.438683464089785,27.3,22.5,48.34997412644768,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.06774075420604,21.3,17.2,20.8,26.5,46.954697062860745
36,26.2,40.3,122.0,211.0,151.85337403109378,102.84197468201003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.86658994573392,77.0,94.3,95.45898416281416,69.11175413326411,46.9,29.6,40.37524889537041,27.0,52.53761516668472
