,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.63896674927078,135.81058687584456,232.0,129.0,102.0,70.5,53.7,47.3,48.80335587070606,53.8,39.7
1,31.1,128.0,218.0,212.91854321265586,345.0,100.71235760359954,78.84455155426075,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.202678093471334
3,62.869816205484916,69.6,136.76737870838915,211.9536896314696,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.29114177517752
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.81496402526365,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.8490620424345,57.2896992781845
6,46.3,95.3,140.0,226.04094540967645,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.32502328544789,46.6,54.2,40.3,51.6
8,45.5,77.90579155024591,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.85424504776392,138.52409145118918,264.0,75.0,56.5,75.75970332155826,40.1,19.5,23.4,22.0,17.1
10,51.13811298970487,90.9,61.5,203.97428921687666,153.0,144.0,41.7,30.6,46.359359832338,47.42250584343518,25.7,41.2
11,37.6,81.81512456838097,199.0,331.0,132.0,158.0,77.29796252731367,27.0,46.2388860888414,24.6,19.7,37.8
12,28.6,47.1,138.0,222.68903695695235,152.0,52.2,75.24574511779346,47.4,76.4,38.7,32.6,68.6
13,59.25990391737876,59.3,97.3,205.08316704556572,124.30024876405129,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.44619912735274,82.84950366959485,51.1,47.0,163.0,137.0,78.68717464103874,98.6,47.94100263238845,69.9,45.415293275243606,35.2
15,30.8,40.4,89.7,132.0,125.43547275338175,98.8,74.2357374759083,55.79768286284741,18.5,55.8,94.6,59.1
16,41.2,29.2,138.08056426634124,262.0,110.0,43.3,73.71623201095304,41.6,83.8,35.2,39.5,57.6799214212119
17,48.349134772438,79.7,128.0,229.47654771220908,109.0,114.0,47.8,27.9,42.39329769158701,33.7,40.706121034723395,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.431056201556366,52.8,37.8,58.9,196.0
19,158.0,52.3,142.4980282279534,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.81099487671909,78.68975542704669,56.365780666174324,121.0,133.0,70.0,111.0
21,141.0,75.69747842339726,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.85679856701831,46.9,68.8
23,46.4,85.7788835863138,147.15535507278034,434.0,91.0,103.88527713319438,51.5,27.7,47.901526155922376,45.10222034088324,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.03525405549892,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.08516159913157,160.0,47.91580234435971,95.2,172.0,56.8
26,123.0,58.5,131.548883959602,170.0,79.7,100.79066600610126,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.464705079609445,49.8,81.8,111.0
28,55.6,71.4,147.41276825674848,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.740103542841595
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.249395236085704
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.705140096439486,123.0
31,54.12407867785434,90.32246420113935,269.0,309.0,156.0,93.6,75.72752837156614,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.75632595924552,50.2,45.92318777070541,43.1,44.43380052442732,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.750583497912146,17.2,20.8,26.5,25.8
36,65.27013895387502,78.0955301029623,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.067065313307154,52.889010468104
37,54.709482914415915,79.0,75.5,77.0,94.3,67.6,84.7,57.935682331274386,29.6,29.0,27.0,56.1
